date,open,high,low,close,volume
"2022-05-12, 08:00:00",0.016392,0.017538,0.014001,0.016763,5982140039
"2022-05-13, 08:00:00",0.016760,0.019236,0.016382,0.017874,2442708525
"2022-05-14, 08:00:00",0.017875,0.018675,0.016474,0.018222,1629607419
"2022-05-15, 08:00:00",0.018232,0.018729,0.017206,0.018701,1291805325
"2022-05-16, 08:00:00",0.018700,0.018701,0.016874,0.017411,1592167544
"2022-05-17, 08:00:00",0.017412,0.018364,0.017098,0.018162,1463487593
"2022-05-18, 08:00:00",0.018164,0.018324,0.016113,0.016183,1355012748
"2022-05-19, 08:00:00",0.016195,0.017433,0.015670,0.017224,1928531359
"2022-05-20, 08:00:00",0.017236,0.017638,0.016178,0.016635,1437434926
"2022-05-21, 08:00:00",0.016629,0.017308,0.016206,0.016950,1028914451
"2022-05-22, 08:00:00",0.016951,0.017963,0.016788,0.017772,1400518443
"2022-05-23, 08:00:00",0.017768,0.018468,0.016642,0.017081,1395451238
"2022-05-24, 08:00:00",0.017085,0.017468,0.016387,0.017430,1379935533
"2022-05-25, 08:00:00",0.017430,0.017635,0.016705,0.017140,1174497863
"2022-05-26, 08:00:00",0.017149,0.017411,0.015707,0.016219,1526174940
"2022-05-27, 08:00:00",0.016222,0.016616,0.015622,0.015954,1650367706
"2022-05-28, 08:00:00",0.015953,0.016404,0.015768,0.016270,753232807
"2022-05-29, 08:00:00",0.016268,0.016650,0.015782,0.016626,753586234
"2022-05-30, 08:00:00",0.016632,0.018287,0.016380,0.018075,1470196553
"2022-05-31, 08:00:00",0.018075,0.018680,0.017313,0.018135,1263334960
"2022-06-01, 08:00:00",0.018133,0.019470,0.016159,0.016855,3206509657
"2022-06-02, 08:00:00",0.016846,0.017662,0.016741,0.017490,2068588765
"2022-06-03, 08:00:00",0.017490,0.017538,0.016635,0.016882,865473699
"2022-06-04, 08:00:00",0.016880,0.017107,0.016466,0.017004,597889091
"2022-06-05, 08:00:00",0.016997,0.018000,0.016598,0.017559,1748161572
"2022-06-06, 08:00:00",0.017558,0.018348,0.017385,0.017750,1271235086
"2022-06-07, 08:00:00",0.017739,0.017763,0.016481,0.017190,1534427227
