date,open,high,low,close,volume
"2021-10-29, 08:00:00",58.172,62.935,57.845,60.276,5181777.3
"2021-10-30, 08:00:00",60.260,61.570,57.361,61.561,2828079.9
"2021-10-31, 08:00:00",61.560,66.899,59.133,64.488,10697251.3
"2021-11-01, 08:00:00",64.490,64.545,60.615,63.900,4530456.3
"2021-11-02, 08:00:00",63.911,66.575,63.476,64.723,5685212.4
"2021-11-03, 08:00:00",64.707,65.993,61.378,64.100,5148031.4
"2021-11-04, 08:00:00",64.100,64.592,61.100,62.518,3321190.8
"2021-11-05, 08:00:00",62.518,64.490,61.520,63.578,4246363.4
"2021-11-06, 08:00:00",63.579,63.774,57.745,61.926,5101660.5
"2021-11-07, 08:00:00",61.937,62.659,61.165,62.615,2340242.8
"2021-11-08, 08:00:00",62.624,65.130,62.305,64.351,4586234.9
"2021-11-09, 08:00:00",64.351,69.316,63.500,66.786,10936494.6
"2021-11-10, 08:00:00",66.792,69.733,58.000,63.550,12304020.5
"2021-11-11, 08:00:00",63.537,64.555,61.634,62.805,4885903.1
"2021-11-12, 08:00:00",62.800,65.564,60.962,62.940,6215959.3
"2021-11-13, 08:00:00",62.935,63.722,62.260,62.937,2175963.7
"2021-11-14, 08:00:00",62.941,63.540,61.052,62.604,2259574.2
"2021-11-15, 08:00:00",62.603,63.500,60.000,61.011,3372137.0
"2021-11-16, 08:00:00",61.009,61.027,51.637,56.172,9357451.6
"2021-11-17, 08:00:00",56.171,56.858,54.021,56.147,4330809.0
"2021-11-18, 08:00:00",56.148,58.160,48.500,51.715,12835646.5
"2021-11-19, 08:00:00",51.726,54.495,51.121,53.745,4211067.8
"2021-11-20, 08:00:00",53.744,55.262,52.213,54.410,3444586.3
"2021-11-21, 08:00:00",54.411,54.536,53.010,53.172,2285149.3
"2021-11-22, 08:00:00",53.173,53.456,51.371,51.792,4103170.1
"2021-11-23, 08:00:00",51.793,52.173,50.286,51.748,3311904.6
"2021-11-24, 08:00:00",51.748,51.968,48.618,50.646,3634659.5
"2021-11-25, 08:00:00",50.646,56.180,49.808,55.449,6498379.1
"2021-11-26, 08:00:00",55.450,59.524,50.313,52.800,13378896.4
"2021-11-27, 08:00:00",52.798,59.508,52.559,57.758,9462759.0
"2021-11-28, 08:00:00",57.765,57.841,52.265,56.450,6525570.1
"2021-11-29, 08:00:00",56.456,57.216,53.849,54.663,3960964.4
"2021-11-30, 08:00:00",54.662,55.694,53.043,53.751,4932564.0
"2021-12-01, 08:00:00",53.761,55.860,53.559,54.416,3844014.8
"2021-12-02, 08:00:00",54.424,54.426,52.587,53.744,2824976.9
"2021-12-03, 08:00:00",53.744,53.900,47.393,49.703,5462213.0
"2021-12-04, 08:00:00",49.702,49.763,32.267,40.960,23861011.0
"2021-12-05, 08:00:00",40.977,41.734,36.786,39.058,6204829.4
"2021-12-06, 08:00:00",39.066,39.101,35.500,38.704,6896774.9
"2021-12-07, 08:00:00",38.700,39.985,38.496,39.137,4638433.3
"2021-12-08, 08:00:00",39.137,43.600,38.771,41.373,9674510.6
"2021-12-09, 08:00:00",41.372,41.633,36.933,37.474,5089620.6
"2021-12-10, 08:00:00",37.470,41.373,37.386,39.812,8977709.0
"2021-12-11, 08:00:00",39.824,40.486,38.623,40.402,4885182.4
"2021-12-12, 08:00:00",40.402,40.494,38.653,39.656,2910897.0
"2021-12-13, 08:00:00",39.656,40.023,35.200,35.849,5436625.4
"2021-12-14, 08:00:00",35.839,37.293,35.210,36.715,4106613.7
"2021-12-15, 08:00:00",36.715,38.913,35.519,38.183,4786774.1
"2021-12-16, 08:00:00",38.174,38.530,36.924,37.189,2951364.6
"2021-12-17, 08:00:00",37.190,39.000,35.308,35.615,5497112.9
"2021-12-18, 08:00:00",35.624,36.765,35.228,36.330,2816067.4
"2021-12-19, 08:00:00",36.331,36.713,35.704,35.769,2241328.7
"2021-12-20, 08:00:00",35.767,35.936,33.778,34.835,3803248.4
"2021-12-21, 08:00:00",34.838,35.871,34.272,35.305,3693768.6
"2021-12-22, 08:00:00",35.305,36.460,35.067,35.628,5673320.9
"2021-12-23, 08:00:00",35.628,38.078,35.100,37.344,5827395.7
"2021-12-24, 08:00:00",37.342,37.753,35.800,36.453,4707206.2
"2021-12-25, 08:00:00",36.456,37.319,36.180,37.000,3459190.7
"2021-12-26, 08:00:00",37.007,37.722,35.351,37.295,5225441.9
"2021-12-27, 08:00:00",37.298,41.314,36.920,39.224,10804553.3
"2021-12-28, 08:00:00",39.233,39.849,35.766,36.226,10496769.2
"2021-12-29, 08:00:00",36.228,36.745,33.757,34.182,6025747.1
"2021-12-30, 08:00:00",34.191,35.843,33.176,34.949,6222676.3
"2021-12-31, 08:00:00",34.946,35.729,33.479,34.235,5665033.2
"2022-01-01, 08:00:00",34.239,35.978,34.239,35.882,2883085.7
"2022-01-02, 08:00:00",35.882,36.498,35.187,35.733,3587091.3
"2022-01-03, 08:00:00",35.730,35.758,34.351,35.089,4013929.9
"2022-01-04, 08:00:00",35.088,38.283,34.400,36.173,9109429.9
"2022-01-05, 08:00:00",36.170,38.500,31.000,33.125,10662981.2
"2022-01-06, 08:00:00",33.123,33.475,32.000,32.963,5366418.1
"2022-01-07, 08:00:00",32.959,33.059,29.500,31.532,7974724.4
"2022-01-08, 08:00:00",31.533,32.200,28.287,29.434,5331528.9
"2022-01-09, 08:00:00",29.435,31.080,29.252,30.206,4330746.8
"2022-01-10, 08:00:00",30.195,30.370,26.076,28.103,7983964.2
"2022-01-11, 08:00:00",28.106,29.246,27.769,28.862,4408044.0
"2022-01-12, 08:00:00",28.863,30.878,28.461,30.750,5709408.1
"2022-01-13, 08:00:00",30.756,30.861,28.367,28.488,5601735.6
"2022-01-14, 08:00:00",28.494,29.862,28.000,29.686,4718420.9
"2022-01-15, 08:00:00",29.690,30.601,29.301,29.646,3817463.3
"2022-01-16, 08:00:00",29.650,31.488,29.564,30.376,4971610.3
"2022-01-17, 08:00:00",30.375,30.454,28.507,28.964,4734162.1
"2022-01-18, 08:00:00",28.967,29.327,27.640,28.462,4563030.4
"2022-01-19, 08:00:00",28.463,28.714,27.180,27.603,4109235.4
"2022-01-20, 08:00:00",27.603,28.694,25.970,26.177,4573788.8
"2022-01-21, 08:00:00",26.177,26.572,21.000,21.947,10946173.1
"2022-01-22, 08:00:00",21.935,22.618,16.936,18.987,16769436.3
"2022-01-23, 08:00:00",18.989,20.238,18.326,19.470,8023205.3
"2022-01-24, 08:00:00",19.471,19.483,16.786,18.395,11332007.6
"2022-01-25, 08:00:00",18.391,18.532,17.708,18.144,6530879.1
"2022-01-26, 08:00:00",18.146,20.434,17.978,19.262,10561454.4
"2022-01-27, 08:00:00",19.260,19.970,18.050,19.177,10794346.3
"2022-01-28, 08:00:00",19.183,19.867,18.471,19.601,6957159.4
"2022-01-29, 08:00:00",19.602,20.778,19.349,20.265,6988648.6
"2022-01-30, 08:00:00",20.263,20.877,19.446,19.799,5134287.5
"2022-01-31, 08:00:00",19.795,21.563,18.920,21.279,7648594.9
"2022-02-01, 08:00:00",21.282,21.597,20.564,20.871,5239929.4
"2022-02-02, 08:00:00",20.875,21.443,19.912,20.154,6295266.5
"2022-02-03, 08:00:00",20.160,20.552,19.500,20.346,5015364.9
"2022-02-04, 08:00:00",20.346,21.706,20.183,21.615,6193736.7
"2022-02-05, 08:00:00",21.625,22.798,21.339,21.967,5927350.9
"2022-02-06, 08:00:00",21.969,22.608,21.511,22.439,4344822.8
"2022-02-07, 08:00:00",22.448,24.695,22.026,24.496,8432920.7
"2022-02-08, 08:00:00",24.493,26.247,23.095,24.604,14480547.1
"2022-02-09, 08:00:00",24.607,24.833,23.412,24.277,6361459.8
"2022-02-10, 08:00:00",24.272,24.784,22.730,23.124,8907568.3
"2022-02-11, 08:00:00",23.131,23.380,20.796,21.077,6413768.2
"2022-02-12, 08:00:00",21.075,21.380,20.230,20.865,5671955.3
"2022-02-13, 08:00:00",20.863,21.185,20.391,20.546,3697997.6
"2022-02-14, 08:00:00",20.547,21.064,19.910,20.695,4725894.2
"2022-02-15, 08:00:00",20.697,22.520,20.650,22.336,5312643.5
"2022-02-16, 08:00:00",22.342,23.587,21.480,23.067,9311033.7
"2022-02-17, 08:00:00",23.059,23.388,20.136,20.513,12849526.6
"2022-02-18, 08:00:00",20.516,21.338,20.150,21.005,7871239.7
"2022-02-19, 08:00:00",21.004,21.254,20.038,20.794,4950669.7
"2022-02-20, 08:00:00",20.792,20.859,19.330,19.784,5031967.3
"2022-02-21, 08:00:00",19.789,20.473,18.479,18.609,7199038.9
"2022-02-22, 08:00:00",18.606,19.237,18.018,19.160,5880943.7
"2022-02-23, 08:00:00",19.160,19.587,18.386,18.431,5210947.5
"2022-02-24, 08:00:00",18.429,18.840,16.610,18.407,11290191.1
"2022-02-25, 08:00:00",18.409,19.200,18.078,18.902,6116173.3
"2022-02-26, 08:00:00",18.914,19.457,18.506,19.059,4494796.4
"2022-02-27, 08:00:00",19.059,21.338,18.350,20.351,18065347.0
"2022-02-28, 08:00:00",20.350,21.937,19.671,21.679,15408343.7
"2022-03-01, 08:00:00",21.679,22.266,20.500,20.956,10280537.6
"2022-03-02, 08:00:00",20.954,21.687,20.170,20.739,9612475.9
"2022-03-03, 08:00:00",20.740,20.960,19.521,20.114,5868299.3
"2022-03-04, 08:00:00",20.117,20.285,18.438,18.801,6527106.3
"2022-03-05, 08:00:00",18.802,19.225,18.228,19.070,3289322.8
"2022-03-06, 08:00:00",19.071,19.286,18.309,18.432,3810884.4
"2022-03-07, 08:00:00",18.431,18.899,17.073,17.802,6235104.7
"2022-03-08, 08:00:00",17.805,18.323,17.641,18.020,4347289.5
"2022-03-09, 08:00:00",18.025,19.270,17.948,18.813,5309201.3
"2022-03-10, 08:00:00",18.813,18.864,17.200,17.875,5238995.4
"2022-03-11, 08:00:00",17.876,18.056,17.141,17.358,4280807.3
"2022-03-12, 08:00:00",17.358,18.470,17.320,17.706,5892180.9
"2022-03-13, 08:00:00",17.704,18.060,16.942,17.226,3737978.7
"2022-03-14, 08:00:00",17.231,17.688,17.048,17.442,3927082.3
"2022-03-15, 08:00:00",17.445,17.506,16.366,16.795,5960610.6
"2022-03-16, 08:00:00",16.795,17.474,16.713,17.416,6489534.0
"2022-03-17, 08:00:00",17.419,17.790,17.220,17.428,4460122.0
"2022-03-18, 08:00:00",17.429,17.830,17.067,17.599,4310636.9
"2022-03-19, 08:00:00",17.597,18.406,17.551,18.207,6926616.6
"2022-03-20, 08:00:00",18.211,18.290,17.190,17.632,5647985.8
"2022-03-21, 08:00:00",17.637,17.967,17.315,17.825,5208119.9
"2022-03-22, 08:00:00",17.825,18.697,17.743,18.290,7798200.5
"2022-03-23, 08:00:00",18.294,19.627,18.271,19.336,12601846.1
"2022-03-24, 08:00:00",19.339,19.827,18.866,19.598,9825326.5
"2022-03-25, 08:00:00",19.599,19.690,18.310,18.838,7462139.3
"2022-03-26, 08:00:00",18.837,19.452,18.617,19.412,4603268.8
"2022-03-27, 08:00:00",19.413,24.103,18.909,23.697,24909507.6
"2022-03-28, 08:00:00",23.702,27.870,23.445,25.329,56735602.9
"2022-03-29, 08:00:00",25.330,28.175,24.859,26.361,39088387.5
"2022-03-30, 08:00:00",26.362,26.613,24.660,25.925,20848523.9
"2022-03-31, 08:00:00",25.925,27.570,23.870,24.468,20000384.9
"2022-04-01, 08:00:00",24.464,26.166,22.906,25.524,16911217.9
"2022-04-02, 08:00:00",25.520,26.754,23.740,23.933,13023983.2
"2022-04-03, 08:00:00",23.933,25.914,23.570,25.446,10912067.6
"2022-04-04, 08:00:00",25.446,25.781,23.620,25.270,14981612.3
"2022-04-05, 08:00:00",25.268,26.583,24.500,24.875,23214878.1
"2022-04-06, 08:00:00",24.881,24.910,21.510,21.731,19053822.2
"2022-04-07, 08:00:00",21.731,22.685,21.398,22.455,9573994.5
"2022-04-08, 08:00:00",22.452,22.922,20.968,21.281,11805352.0
"2022-04-09, 08:00:00",21.284,21.750,21.139,21.700,4953608.7
"2022-04-10, 08:00:00",21.701,21.840,20.799,21.010,5551518.0
"2022-04-11, 08:00:00",21.009,21.060,17.968,18.309,13876755.4
"2022-04-12, 08:00:00",18.308,19.702,18.253,19.443,10843746.6
"2022-04-13, 08:00:00",19.446,19.578,18.724,19.401,7329596.1
"2022-04-14, 08:00:00",19.400,19.782,18.437,18.679,7913234.3
"2022-04-15, 08:00:00",18.679,19.196,18.647,19.043,5939836.8
"2022-04-16, 08:00:00",19.044,22.173,18.823,21.660,23791127.7
"2022-04-17, 08:00:00",21.663,21.800,19.557,19.677,30263606.3
"2022-04-18, 08:00:00",19.678,19.930,18.315,19.626,16126114.6
"2022-04-19, 08:00:00",19.626,21.160,19.363,20.406,12839069.2
"2022-04-20, 08:00:00",20.410,20.716,19.323,19.611,11519592.0
"2022-04-21, 08:00:00",19.609,20.258,18.443,18.837,10776734.7
"2022-04-22, 08:00:00",18.835,19.520,18.663,19.288,8839685.9
"2022-04-23, 08:00:00",19.287,19.557,18.729,18.909,12906144.5
"2022-04-24, 08:00:00",18.910,19.387,18.610,18.903,10257356.2
"2022-04-25, 08:00:00",18.902,18.931,17.343,18.632,12121451.1
"2022-04-26, 08:00:00",18.632,18.769,16.951,17.282,8927048.4
"2022-04-27, 08:00:00",17.282,18.014,17.209,17.705,5302370.7
"2022-04-28, 08:00:00",17.705,18.506,17.476,18.076,8310306.7
"2022-04-29, 08:00:00",18.076,18.203,16.975,17.305,7735477.4
"2022-04-30, 08:00:00",17.304,18.027,11.669,14.217,23779265.9
"2022-05-01, 08:00:00",14.215,15.691,13.876,15.097,20387285.1
"2022-05-02, 08:00:00",15.097,15.270,14.098,14.618,12383633.7
"2022-05-03, 08:00:00",14.615,14.969,14.217,14.621,7385357.6
"2022-05-04, 08:00:00",14.621,15.957,14.522,15.713,10706685.7
"2022-05-05, 08:00:00",15.716,15.865,13.253,13.971,19430628.2
"2022-05-06, 08:00:00",13.970,14.141,13.322,13.862,10489305.4
"2022-05-07, 08:00:00",13.863,13.930,12.782,13.240,9571900.3
"2022-05-08, 08:00:00",13.239,13.450,12.818,13.098,10394205.1
"2022-05-09, 08:00:00",13.099,13.290,10.680,10.977,23780888.8
"2022-05-10, 08:00:00",10.977,12.527,10.515,11.360,27887659.5
"2022-05-11, 08:00:00",11.360,11.565,8.167,8.598,41510269.6
"2022-05-12, 08:00:00",8.596,9.053,6.640,8.119,37499597.1
"2022-05-13, 08:00:00",8.120,9.470,7.877,8.732,20962205.9
"2022-05-14, 08:00:00",8.732,9.118,8.015,8.793,11495503.3
"2022-05-15, 08:00:00",8.794,9.246,8.461,9.153,8222792.2
"2022-05-16, 08:00:00",9.155,9.155,8.182,8.291,10473335.6
"2022-05-17, 08:00:00",8.292,8.904,8.171,8.568,8796171.7
"2022-05-18, 08:00:00",8.569,8.714,7.460,7.599,11920278.5
"2022-05-19, 08:00:00",7.599,8.316,7.352,8.207,13941795.4
"2022-05-20, 08:00:00",8.208,8.338,7.665,7.918,9431900.5
"2022-05-21, 08:00:00",7.920,8.340,7.732,8.171,7597560.4
"2022-05-22, 08:00:00",8.171,8.505,8.002,8.446,7698200.4
"2022-05-23, 08:00:00",8.444,9.510,7.995,8.167,31032347.8
"2022-05-24, 08:00:00",8.167,8.534,8.001,8.411,17229945.4
"2022-05-25, 08:00:00",8.410,8.596,8.050,8.171,13954585.9
"2022-05-26, 08:00:00",8.168,8.290,7.272,7.627,17976651.5
"2022-05-27, 08:00:00",7.627,7.730,7.128,7.221,15773024.0
"2022-05-28, 08:00:00",7.220,7.599,7.152,7.532,8511239.7
"2022-05-29, 08:00:00",7.532,7.797,7.316,7.617,8195151.8
"2022-05-30, 08:00:00",7.615,8.304,7.538,8.215,13794626.4
"2022-05-31, 08:00:00",8.214,8.361,7.805,8.086,13290887.2
"2022-06-01, 08:00:00",8.087,8.176,7.290,7.433,13232767.9
"2022-06-02, 08:00:00",7.435,7.807,7.297,7.728,8383462.7
"2022-06-03, 08:00:00",7.729,7.754,7.234,7.377,8977204.2
"2022-06-04, 08:00:00",7.378,7.516,7.200,7.460,5580411.0
"2022-06-05, 08:00:00",7.459,7.564,7.239,7.362,5731123.9
"2022-06-06, 08:00:00",7.363,7.881,7.346,7.560,9828023.5
"2022-06-07, 08:00:00",7.560,7.659,6.975,7.322,14993541.9
