date,open,high,low,close,volume
"2021-05-14, 08:00:00",1.1921,1.2520,1.1751,1.2188,36013746.6
"2021-05-15, 08:00:00",1.2183,1.2298,1.1241,1.1347,36340616.2
"2021-05-16, 08:00:00",1.1347,1.2398,1.0763,1.1416,37248741.4
"2021-05-17, 08:00:00",1.1421,1.1449,1.0202,1.0579,47187835.0
"2021-05-18, 08:00:00",1.0584,1.1435,1.0481,1.1073,34679784.7
"2021-05-19, 08:00:00",1.1074,1.1200,0.5295,0.7443,122986219.3
"2021-05-20, 08:00:00",0.7435,0.9158,0.6608,0.8755,110550941.4
"2021-05-21, 08:00:00",0.8759,0.9188,0.6488,0.7549,79087715.2
"2021-05-22, 08:00:00",0.7540,0.7651,0.6519,0.6797,69530462.5
"2021-05-23, 08:00:00",0.6797,0.7089,0.4532,0.5579,107139344.1
"2021-05-24, 08:00:00",0.5575,0.7432,0.5465,0.7264,111141128.7
"2021-05-25, 08:00:00",0.7266,0.7723,0.6595,0.7369,59336112.6
"2021-05-26, 08:00:00",0.7371,0.8871,0.7323,0.8867,56811334.4
"2021-05-27, 08:00:00",0.8868,0.9309,0.7930,0.8441,65823711.9
"2021-05-28, 08:00:00",0.8433,0.8556,0.7002,0.7472,52775735.7
"2021-05-29, 08:00:00",0.7474,0.7873,0.6387,0.6803,37390115.8
"2021-05-30, 08:00:00",0.6801,0.7401,0.6350,0.7031,26935021.2
"2021-05-31, 08:00:00",0.7028,0.7678,0.6669,0.7664,24812639.0
"2021-06-01, 08:00:00",0.7665,0.7751,0.7210,0.7462,25829869.6
"2021-06-02, 08:00:00",0.7463,0.8438,0.7318,0.7967,39381249.4
"2021-06-03, 08:00:00",0.7967,0.8494,0.7861,0.8293,28083096.6
"2021-06-04, 08:00:00",0.8293,0.8300,0.7158,0.7594,43881373.4
"2021-06-05, 08:00:00",0.7594,0.8181,0.7181,0.7494,32908051.6
"2021-06-06, 08:00:00",0.7494,0.7773,0.7415,0.7624,20426427.3
"2021-06-07, 08:00:00",0.7624,0.8001,0.6869,0.6940,32445502.7
"2021-06-08, 08:00:00",0.6940,0.7081,0.6056,0.6689,65669471.4
"2021-06-09, 08:00:00",0.6688,0.7027,0.6343,0.7023,50996653.6
"2021-06-10, 08:00:00",0.7025,0.7075,0.6447,0.6644,33908768.0
"2021-06-11, 08:00:00",0.6642,0.7170,0.6380,0.6457,41678712.3
"2021-06-12, 08:00:00",0.6459,0.6471,0.5904,0.6160,47507681.7
"2021-06-13, 08:00:00",0.6165,0.6597,0.5966,0.6479,36774501.6
"2021-06-14, 08:00:00",0.6479,0.6763,0.6376,0.6712,27073650.4
"2021-06-15, 08:00:00",0.6712,0.7228,0.6661,0.6896,41035134.6
"2021-06-16, 08:00:00",0.6896,0.6909,0.6477,0.6556,34013195.0
"2021-06-17, 08:00:00",0.6556,0.6892,0.6416,0.6571,29176657.4
"2021-06-18, 08:00:00",0.6568,0.6579,0.5871,0.6096,35819131.2
"2021-06-19, 08:00:00",0.6096,0.6277,0.5905,0.5948,23006815.0
"2021-06-20, 08:00:00",0.5946,0.6081,0.5584,0.5997,29981194.9
"2021-06-21, 08:00:00",0.6000,0.6040,0.4979,0.5096,73758458.6
"2021-06-22, 08:00:00",0.5095,0.5318,0.4245,0.4835,111418945.0
"2021-06-23, 08:00:00",0.4836,0.5666,0.4669,0.5500,55952967.6
"2021-06-24, 08:00:00",0.5501,0.5784,0.5252,0.5730,49392161.0
"2021-06-25, 08:00:00",0.5729,0.5916,0.5097,0.5171,62429456.6
"2021-06-26, 08:00:00",0.5173,0.5305,0.4848,0.5106,53936030.4
"2021-06-27, 08:00:00",0.5105,0.5425,0.4992,0.5418,38149931.0
"2021-06-28, 08:00:00",0.5417,0.5689,0.5308,0.5574,35155558.8
"2021-06-29, 08:00:00",0.5573,0.6194,0.5551,0.5863,43970079.9
"2021-06-30, 08:00:00",0.5863,0.6154,0.5611,0.6150,45827045.7
"2021-07-01, 08:00:00",0.6150,0.6179,0.5596,0.5795,41898558.1
"2021-07-02, 08:00:00",0.5793,0.5899,0.5458,0.5810,19027203.2
"2021-07-03, 08:00:00",0.5810,0.5972,0.5667,0.5883,21132458.0
"2021-07-04, 08:00:00",0.5886,0.6199,0.5671,0.6051,21541496.2
"2021-07-05, 08:00:00",0.6050,0.6050,0.5558,0.5661,24398187.5
"2021-07-06, 08:00:00",0.5662,0.5989,0.5653,0.5920,22737143.8
"2021-07-07, 08:00:00",0.5918,0.6467,0.5855,0.6132,37787226.7
"2021-07-08, 08:00:00",0.6133,0.6158,0.5593,0.5680,42723960.8
"2021-07-09, 08:00:00",0.5680,0.5726,0.5370,0.5685,43105903.9
"2021-07-10, 08:00:00",0.5685,0.5791,0.5457,0.5571,26561744.7
"2021-07-11, 08:00:00",0.5572,0.5663,0.5458,0.5623,17917172.5
"2021-07-12, 08:00:00",0.5625,0.5716,0.5401,0.5472,17333850.0
"2021-07-13, 08:00:00",0.5470,0.5534,0.5259,0.5352,21430653.9
"2021-07-14, 08:00:00",0.5354,0.5382,0.4964,0.5305,27502155.6
"2021-07-15, 08:00:00",0.5305,0.5392,0.4972,0.5062,24682587.4
"2021-07-16, 08:00:00",0.5063,0.5779,0.4931,0.5488,122757566.6
"2021-07-17, 08:00:00",0.5487,0.6009,0.5306,0.5333,183902595.8
"2021-07-18, 08:00:00",0.5333,0.5542,0.5134,0.5186,45323235.4
"2021-07-19, 08:00:00",0.5185,0.5198,0.4870,0.4951,32568648.4
"2021-07-20, 08:00:00",0.4951,0.5022,0.4546,0.4657,52706089.9
"2021-07-21, 08:00:00",0.4656,0.5068,0.4550,0.5028,42366233.9
"2021-07-22, 08:00:00",0.5029,0.5223,0.4947,0.5123,34890009.5
"2021-07-23, 08:00:00",0.5122,0.5301,0.5006,0.5250,34674453.5
"2021-07-24, 08:00:00",0.5249,0.5549,0.5203,0.5352,29278582.9
"2021-07-25, 08:00:00",0.5350,0.5474,0.5213,0.5422,22559489.8
"2021-07-26, 08:00:00",0.5422,0.5987,0.5396,0.5471,55425110.7
"2021-07-27, 08:00:00",0.5469,0.5787,0.5352,0.5723,44580237.4
"2021-07-28, 08:00:00",0.5724,0.5858,0.5504,0.5715,36444157.4
"2021-07-29, 08:00:00",0.5715,0.6037,0.5561,0.5942,27631787.0
"2021-07-30, 08:00:00",0.5943,0.6203,0.5729,0.6137,40652920.2
"2021-07-31, 08:00:00",0.6137,0.6589,0.6063,0.6516,37978716.9
"2021-08-01, 08:00:00",0.6516,0.7206,0.6458,0.6585,100445975.0
"2021-08-02, 08:00:00",0.6587,0.6714,0.6371,0.6555,28483339.2
"2021-08-03, 08:00:00",0.6555,0.6620,0.6200,0.6417,24475562.5
"2021-08-04, 08:00:00",0.6418,0.6807,0.6288,0.6691,32294851.6
"2021-08-05, 08:00:00",0.6691,0.6917,0.6468,0.6783,38526771.3
"2021-08-06, 08:00:00",0.6783,0.7066,0.6611,0.6961,28679721.9
"2021-08-07, 08:00:00",0.6961,0.7372,0.6871,0.7210,53844806.2
"2021-08-08, 08:00:00",0.7211,0.7335,0.6650,0.6728,34707740.4
"2021-08-09, 08:00:00",0.6726,0.7112,0.6492,0.7020,34649761.0
"2021-08-10, 08:00:00",0.7019,0.7262,0.6887,0.7232,32582566.1
"2021-08-11, 08:00:00",0.7232,0.7815,0.7188,0.7444,42400638.9
"2021-08-12, 08:00:00",0.7441,0.7757,0.6901,0.7155,44000373.7
"2021-08-13, 08:00:00",0.7155,0.7918,0.7084,0.7915,40244160.8
"2021-08-14, 08:00:00",0.7916,0.7940,0.7421,0.7813,36082182.0
"2021-08-15, 08:00:00",0.7815,0.8196,0.7528,0.8136,43609412.4
"2021-08-16, 08:00:00",0.8136,0.8278,0.7727,0.7841,42292436.8
"2021-08-17, 08:00:00",0.7838,0.8149,0.7314,0.7354,47938881.0
"2021-08-18, 08:00:00",0.7360,0.7454,0.6923,0.7158,43278150.2
"2021-08-19, 08:00:00",0.7157,0.7584,0.6978,0.7579,51217967.8
"2021-08-20, 08:00:00",0.7578,0.7889,0.7461,0.7843,30580198.0
"2021-08-21, 08:00:00",0.7841,0.8103,0.7611,0.7805,39634887.5
"2021-08-22, 08:00:00",0.7804,0.8896,0.7772,0.8707,108884497.8
"2021-08-23, 08:00:00",0.8705,0.9092,0.8462,0.8961,77607720.8
"2021-08-24, 08:00:00",0.8960,0.9011,0.8000,0.8180,67707143.3
"2021-08-25, 08:00:00",0.8180,0.8647,0.7901,0.8629,46056811.2
"2021-08-26, 08:00:00",0.8627,0.8695,0.7829,0.7929,37307807.3
"2021-08-27, 08:00:00",0.7929,0.8473,0.7597,0.8465,35156590.8
"2021-08-28, 08:00:00",0.8466,0.8479,0.8071,0.8205,22177621.6
"2021-08-29, 08:00:00",0.8209,0.8374,0.7946,0.8145,21132238.3
"2021-08-30, 08:00:00",0.8144,0.8498,0.7809,0.7924,30851051.5
"2021-08-31, 08:00:00",0.7924,0.8503,0.7784,0.8145,51461198.7
"2021-09-01, 08:00:00",0.8146,0.8670,0.7984,0.8652,37150325.7
"2021-09-02, 08:00:00",0.8650,0.8727,0.8400,0.8504,34796476.6
"2021-09-03, 08:00:00",0.8505,0.8893,0.8322,0.8807,35830211.8
"2021-09-04, 08:00:00",0.8807,0.9529,0.8779,0.9216,66569313.3
"2021-09-05, 08:00:00",0.9218,1.0049,0.9087,0.9849,52855233.4
"2021-09-06, 08:00:00",0.9849,0.9919,0.9164,0.9565,41856823.7
"2021-09-07, 08:00:00",0.9565,0.9589,0.6346,0.7784,86949440.7
"2021-09-08, 08:00:00",0.7779,0.7984,0.6994,0.7709,50972885.1
"2021-09-09, 08:00:00",0.7709,0.8431,0.7590,0.8124,51255541.0
"2021-09-10, 08:00:00",0.8124,0.8409,0.7361,0.7630,48346776.7
"2021-09-11, 08:00:00",0.7626,0.7962,0.7546,0.7728,20599578.4
"2021-09-12, 08:00:00",0.7729,0.8164,0.7564,0.8086,20695155.8
"2021-09-13, 08:00:00",0.8085,0.8162,0.7130,0.7547,30903826.5
"2021-09-14, 08:00:00",0.7548,0.7855,0.7475,0.7822,20022725.7
"2021-09-15, 08:00:00",0.7817,0.7993,0.7738,0.7936,23385828.9
"2021-09-16, 08:00:00",0.7935,0.8099,0.7558,0.7753,36684873.8
"2021-09-17, 08:00:00",0.7753,0.7812,0.7385,0.7521,24846880.4
"2021-09-18, 08:00:00",0.7522,0.7742,0.7401,0.7547,19297428.3
"2021-09-19, 08:00:00",0.7549,0.7557,0.7244,0.7395,29324413.7
"2021-09-20, 08:00:00",0.7395,0.7407,0.6294,0.6512,57059469.4
"2021-09-21, 08:00:00",0.6511,0.6757,0.5974,0.6064,48643272.1
"2021-09-22, 08:00:00",0.6063,0.6866,0.5939,0.6855,37091665.2
"2021-09-23, 08:00:00",0.6856,0.7185,0.6739,0.7026,46033067.7
"2021-09-24, 08:00:00",0.7025,0.7052,0.6117,0.6529,44552885.2
"2021-09-25, 08:00:00",0.6529,0.6594,0.6274,0.6426,27838177.5
"2021-09-26, 08:00:00",0.6426,0.6572,0.5941,0.6374,42049331.9
"2021-09-27, 08:00:00",0.6373,0.6533,0.6057,0.6065,31837639.1
"2021-09-28, 08:00:00",0.6064,0.6168,0.5780,0.5804,36870762.1
"2021-09-29, 08:00:00",0.5803,0.6076,0.5770,0.5940,34175922.4
"2021-09-30, 08:00:00",0.5942,0.6418,0.5906,0.6321,43396474.0
"2021-10-01, 08:00:00",0.6322,0.6817,0.6196,0.6797,37042329.1
"2021-10-02, 08:00:00",0.6799,0.7298,0.6687,0.7070,26626796.8
"2021-10-03, 08:00:00",0.7070,0.7397,0.6922,0.7304,34320005.2
"2021-10-04, 08:00:00",0.7305,0.7307,0.6829,0.7072,31504360.0
"2021-10-05, 08:00:00",0.7072,0.7436,0.7014,0.7428,30763631.0
"2021-10-06, 08:00:00",0.7430,0.7485,0.6921,0.7366,41530530.6
"2021-10-07, 08:00:00",0.7370,0.7396,0.7137,0.7336,26888437.5
"2021-10-08, 08:00:00",0.7336,0.7820,0.7315,0.7491,65664621.9
"2021-10-09, 08:00:00",0.7491,0.7718,0.7345,0.7629,27086546.7
"2021-10-10, 08:00:00",0.7630,0.7636,0.7120,0.7187,22637702.8
"2021-10-11, 08:00:00",0.7185,0.7389,0.6871,0.7034,31994891.0
"2021-10-12, 08:00:00",0.7034,0.7037,0.6638,0.6970,31467697.6
"2021-10-13, 08:00:00",0.6974,0.7079,0.6819,0.7065,37609859.7
"2021-10-14, 08:00:00",0.7064,0.7257,0.6943,0.7039,31790603.0
"2021-10-15, 08:00:00",0.7039,0.7098,0.6724,0.6932,41024141.7
"2021-10-16, 08:00:00",0.6931,0.7420,0.6901,0.7182,47204766.0
"2021-10-17, 08:00:00",0.7182,0.7195,0.6705,0.6909,30701723.8
"2021-10-18, 08:00:00",0.6911,0.6955,0.6718,0.6818,22893585.4
"2021-10-19, 08:00:00",0.6818,0.6996,0.6731,0.6810,32345236.1
"2021-10-20, 08:00:00",0.6810,0.7138,0.6728,0.7123,31116270.5
"2021-10-21, 08:00:00",0.7125,0.7306,0.6850,0.6915,47944244.7
"2021-10-22, 08:00:00",0.6915,0.7173,0.6887,0.6990,26110812.2
"2021-10-23, 08:00:00",0.6990,0.7184,0.6920,0.7135,23776044.2
"2021-10-24, 08:00:00",0.7135,0.7210,0.6776,0.6891,32182456.4
"2021-10-25, 08:00:00",0.6891,0.7053,0.6848,0.7046,24469159.1
"2021-10-26, 08:00:00",0.7047,0.7477,0.7011,0.7133,49935716.1
"2021-10-27, 08:00:00",0.7135,0.7329,0.6239,0.6378,64285551.5
"2021-10-28, 08:00:00",0.6379,0.7029,0.6315,0.6945,47887369.4
"2021-10-29, 08:00:00",0.6945,0.9100,0.6921,0.8536,367698159.9
"2021-10-30, 08:00:00",0.8537,1.4724,0.7882,1.2443,730066918.3
"2021-10-31, 08:00:00",1.2442,1.4490,0.9612,0.9968,441145384.1
"2021-11-01, 08:00:00",0.9969,1.0919,0.9600,1.0221,200032325.7
"2021-11-02, 08:00:00",1.0215,1.1222,1.0072,1.0351,115202180.7
"2021-11-03, 08:00:00",1.0347,1.0407,0.9353,0.9707,86082775.4
"2021-11-04, 08:00:00",0.9709,1.0311,0.9308,0.9775,92430167.0
"2021-11-05, 08:00:00",0.9774,1.0374,0.9502,0.9696,71315958.1
"2021-11-06, 08:00:00",0.9690,1.0192,0.9518,1.0117,73499354.9
"2021-11-07, 08:00:00",1.0121,1.0313,0.9826,0.9997,33121696.0
"2021-11-08, 08:00:00",0.9997,1.2874,0.9650,1.2765,392985074.7
"2021-11-09, 08:00:00",1.2764,1.3853,1.1623,1.1715,504040176.1
"2021-11-10, 08:00:00",1.1716,1.1863,1.0097,1.0815,141723971.8
"2021-11-11, 08:00:00",1.0815,1.1627,1.0581,1.1182,80980709.3
"2021-11-12, 08:00:00",1.1182,1.2320,1.1015,1.1700,146686725.5
"2021-11-13, 08:00:00",1.1694,1.2336,1.1373,1.1428,74161776.9
"2021-11-14, 08:00:00",1.1428,1.1825,1.1200,1.1487,41769145.1
"2021-11-15, 08:00:00",1.1488,1.2370,1.1301,1.1454,107073104.4
"2021-11-16, 08:00:00",1.1454,1.1565,0.9594,1.0635,140574080.3
"2021-11-17, 08:00:00",1.0634,1.1387,1.0467,1.0652,84064243.3
"2021-11-18, 08:00:00",1.0651,1.0808,0.9504,0.9777,73573986.6
"2021-11-19, 08:00:00",0.9785,1.1458,0.9639,1.1248,118124831.2
"2021-11-20, 08:00:00",1.1242,1.1582,1.0605,1.1095,75013160.3
"2021-11-21, 08:00:00",1.1101,1.1189,1.0555,1.0733,38122602.3
"2021-11-22, 08:00:00",1.0735,1.0810,1.0116,1.0391,51700486.8
"2021-11-23, 08:00:00",1.0391,1.0688,1.0004,1.0659,39238278.8
"2021-11-24, 08:00:00",1.0660,1.1406,1.0242,1.1294,76810878.9
"2021-11-25, 08:00:00",1.1290,1.4523,1.1167,1.4217,389429580.1
"2021-11-26, 08:00:00",1.4226,1.8650,1.3234,1.3382,822253905.9
"2021-11-27, 08:00:00",1.3379,1.8268,1.3376,1.7655,487148382.3
"2021-11-28, 08:00:00",1.7656,1.9300,1.5013,1.6556,444938396.9
"2021-11-29, 08:00:00",1.6562,1.7144,1.5345,1.6143,146635456.5
"2021-11-30, 08:00:00",1.6146,1.6190,1.4410,1.4585,111896083.1
"2021-12-01, 08:00:00",1.4589,1.6414,1.4458,1.4930,156197086.9
"2021-12-02, 08:00:00",1.4932,1.5225,1.3767,1.4288,81863569.6
"2021-12-03, 08:00:00",1.4288,1.4325,1.2192,1.2819,78405568.2
"2021-12-04, 08:00:00",1.2821,1.2842,0.8589,1.1254,169496417.5
"2021-12-05, 08:00:00",1.1255,1.2296,1.0446,1.1660,220579965.4
"2021-12-06, 08:00:00",1.1664,1.3773,1.1092,1.3590,424725438.2
"2021-12-07, 08:00:00",1.3590,1.4076,1.2946,1.3256,144354271.9
"2021-12-08, 08:00:00",1.3253,1.3570,1.2158,1.3012,88438425.4
"2021-12-09, 08:00:00",1.3013,1.3149,1.1350,1.1386,72440105.9
"2021-12-10, 08:00:00",1.1384,1.1984,1.0622,1.0641,83951592.1
"2021-12-11, 08:00:00",1.0639,1.1485,1.0289,1.1477,61909598.2
"2021-12-12, 08:00:00",1.1476,1.2213,1.0956,1.1987,76745524.5
"2021-12-13, 08:00:00",1.1989,1.2028,1.0131,1.0287,77877592.5
"2021-12-14, 08:00:00",1.0293,1.0783,0.9961,1.0657,70059909.9
"2021-12-15, 08:00:00",1.0655,1.1408,0.9845,1.1164,74064617.2
"2021-12-16, 08:00:00",1.1164,1.2382,1.1126,1.1310,100172289.2
"2021-12-17, 08:00:00",1.1312,1.1945,1.0565,1.1480,79449113.9
"2021-12-18, 08:00:00",1.1485,1.2120,1.1038,1.1756,65971964.5
"2021-12-19, 08:00:00",1.1758,1.2015,1.1168,1.1320,43338128.9
"2021-12-20, 08:00:00",1.1320,1.1595,1.0439,1.1063,59381307.7
"2021-12-21, 08:00:00",1.1064,1.1800,1.0852,1.1648,55330363.2
"2021-12-22, 08:00:00",1.1647,1.2309,1.1465,1.1862,62155549.1
"2021-12-23, 08:00:00",1.1862,1.3433,1.1755,1.3420,78900952.2
"2021-12-24, 08:00:00",1.3420,1.3780,1.2870,1.3135,66313698.0
"2021-12-25, 08:00:00",1.3140,1.3917,1.3011,1.3362,48023901.4
"2021-12-26, 08:00:00",1.3360,1.3639,1.2800,1.3359,35511805.7
"2021-12-27, 08:00:00",1.3357,1.4539,1.3356,1.3809,70270858.2
"2021-12-28, 08:00:00",1.3808,1.3809,1.2083,1.2188,67551551.6
"2021-12-29, 08:00:00",1.2187,1.2463,1.1352,1.1518,66544633.0
"2021-12-30, 08:00:00",1.1517,1.2400,1.1110,1.1873,75836741.2
"2021-12-31, 08:00:00",1.1873,1.2736,1.1774,1.2042,67293848.3
"2022-01-01, 08:00:00",1.2043,1.2640,1.2038,1.2554,38517455.8
"2022-01-02, 08:00:00",1.2554,1.3469,1.2208,1.2993,62406907.5
"2022-01-03, 08:00:00",1.2988,1.3441,1.2537,1.3003,63490988.1
"2022-01-04, 08:00:00",1.3003,1.3638,1.2486,1.2823,67903411.2
"2022-01-05, 08:00:00",1.2822,1.3349,1.1195,1.1752,77048617.0
"2022-01-06, 08:00:00",1.1754,1.1946,1.1064,1.1824,69125468.6
"2022-01-07, 08:00:00",1.1825,1.1890,1.0372,1.0759,90082516.1
"2022-01-08, 08:00:00",1.0759,1.1010,0.9858,1.0185,60854585.5
"2022-01-09, 08:00:00",1.0186,1.0560,0.9976,1.0330,40758975.0
"2022-01-10, 08:00:00",1.0330,1.0448,0.9374,0.9970,53907900.5
"2022-01-11, 08:00:00",0.9970,1.0617,0.9866,1.0557,41858920.5
"2022-01-12, 08:00:00",1.0557,1.1199,1.0472,1.1145,37608040.5
"2022-01-13, 08:00:00",1.1148,1.1212,1.0305,1.0372,36718826.8
"2022-01-14, 08:00:00",1.0377,1.0709,1.0105,1.0546,30143316.8
"2022-01-15, 08:00:00",1.0547,1.0833,1.0376,1.0621,24700649.3
"2022-01-16, 08:00:00",1.0617,1.0743,1.0357,1.0564,29019092.4
"2022-01-17, 08:00:00",1.0565,1.0610,0.9952,1.0131,31489966.7
"2022-01-18, 08:00:00",1.0131,1.0283,0.9700,1.0026,36376653.7
"2022-01-19, 08:00:00",1.0029,1.0064,0.9456,0.9550,38102594.1
"2022-01-20, 08:00:00",0.9548,1.0071,0.9043,0.9077,38893442.5
"2022-01-21, 08:00:00",0.9074,0.9275,0.7778,0.8079,71132111.0
"2022-01-22, 08:00:00",0.8073,0.8295,0.6685,0.7168,95168201.6
"2022-01-23, 08:00:00",0.7172,0.7600,0.7052,0.7591,60878676.4
"2022-01-24, 08:00:00",0.7591,0.7755,0.6509,0.7496,82939455.4
"2022-01-25, 08:00:00",0.7492,0.7940,0.7291,0.7928,51896474.3
"2022-01-26, 08:00:00",0.7928,0.8785,0.7802,0.8084,86988985.3
"2022-01-27, 08:00:00",0.8080,0.8533,0.7677,0.8333,60924582.0
"2022-01-28, 08:00:00",0.8333,0.8770,0.8137,0.8621,65741041.8
"2022-01-29, 08:00:00",0.8623,0.8949,0.8339,0.8507,51238168.2
"2022-01-30, 08:00:00",0.8509,0.8645,0.8114,0.8332,38723441.9
"2022-01-31, 08:00:00",0.8330,0.8537,0.7939,0.8514,41622062.0
"2022-02-01, 08:00:00",0.8515,0.8591,0.8316,0.8429,31082622.5
"2022-02-02, 08:00:00",0.8429,0.8627,0.8026,0.8085,44952861.3
"2022-02-03, 08:00:00",0.8089,0.8323,0.7900,0.8258,32803449.2
"2022-02-04, 08:00:00",0.8258,0.9018,0.8186,0.9006,42775816.6
"2022-02-05, 08:00:00",0.9008,0.9550,0.8888,0.9234,36448792.3
"2022-02-06, 08:00:00",0.9232,0.9444,0.8958,0.9412,27645343.3
"2022-02-07, 08:00:00",0.9412,0.9870,0.9142,0.9683,44571770.2
"2022-02-08, 08:00:00",0.9683,0.9786,0.8814,0.9219,50401644.3
"2022-02-09, 08:00:00",0.9219,0.9529,0.8989,0.9410,31129542.0
"2022-02-10, 08:00:00",0.9409,0.9496,0.8748,0.8816,47716840.3
"2022-02-11, 08:00:00",0.8817,0.8924,0.8140,0.8240,39185221.3
"2022-02-12, 08:00:00",0.8238,0.8329,0.7824,0.8093,32308010.4
"2022-02-13, 08:00:00",0.8096,0.8268,0.7776,0.8026,24884093.7
"2022-02-14, 08:00:00",0.8027,0.8161,0.7732,0.8051,29158062.0
"2022-02-15, 08:00:00",0.8053,0.8622,0.8052,0.8589,23385685.5
"2022-02-16, 08:00:00",0.8592,0.8620,0.8121,0.8354,21910114.4
"2022-02-17, 08:00:00",0.8355,0.8458,0.7516,0.7595,26439003.1
"2022-02-18, 08:00:00",0.7596,0.7876,0.7393,0.7500,29977756.7
"2022-02-19, 08:00:00",0.7500,0.7695,0.7300,0.7586,25188378.1
"2022-02-20, 08:00:00",0.7587,0.7597,0.6917,0.7018,22960228.9
"2022-02-21, 08:00:00",0.7021,0.7384,0.6397,0.6437,41140312.4
"2022-02-22, 08:00:00",0.6437,0.6853,0.6280,0.6819,35799158.5
"2022-02-23, 08:00:00",0.6817,0.7109,0.6518,0.6540,29818070.6
"2022-02-24, 08:00:00",0.6538,0.6686,0.5660,0.6580,56974680.1
"2022-02-25, 08:00:00",0.6580,0.7097,0.6489,0.7019,36828312.4
"2022-02-26, 08:00:00",0.7022,0.7283,0.6915,0.7019,23465841.1
"2022-02-27, 08:00:00",0.7019,0.7112,0.6500,0.6671,23881345.5
"2022-02-28, 08:00:00",0.6671,0.7417,0.6562,0.7403,29040569.5
"2022-03-01, 08:00:00",0.7405,0.7664,0.7266,0.7546,31876842.2
"2022-03-02, 08:00:00",0.7551,0.7654,0.7187,0.7307,29442544.1
"2022-03-03, 08:00:00",0.7308,0.7377,0.6886,0.7106,25579779.0
"2022-03-04, 08:00:00",0.7106,0.7147,0.6446,0.6565,25450042.9
"2022-03-05, 08:00:00",0.6566,0.6787,0.6389,0.6742,18652394.4
"2022-03-06, 08:00:00",0.6741,0.6786,0.6352,0.6369,21920982.9
"2022-03-07, 08:00:00",0.6379,0.6677,0.6134,0.6310,30533127.1
"2022-03-08, 08:00:00",0.6310,0.6653,0.6271,0.6576,25323188.9
"2022-03-09, 08:00:00",0.6576,0.6921,0.6506,0.6850,24623407.7
"2022-03-10, 08:00:00",0.6849,0.7210,0.6353,0.6871,71410074.5
"2022-03-11, 08:00:00",0.6872,0.6878,0.6429,0.6526,39358932.5
"2022-03-12, 08:00:00",0.6527,0.7077,0.6510,0.6624,53059424.0
"2022-03-13, 08:00:00",0.6624,0.7390,0.6590,0.6736,142713028.6
"2022-03-14, 08:00:00",0.6734,0.7250,0.6611,0.7195,75332072.1
"2022-03-15, 08:00:00",0.7195,0.8072,0.7002,0.7840,180531937.6
"2022-03-16, 08:00:00",0.7840,0.8489,0.7769,0.8229,170519000.1
"2022-03-17, 08:00:00",0.8228,0.8880,0.8168,0.8485,100895249.9
"2022-03-18, 08:00:00",0.8486,0.8570,0.8049,0.8395,61592253.4
"2022-03-19, 08:00:00",0.8398,0.8795,0.8288,0.8404,54217952.7
"2022-03-20, 08:00:00",0.8401,0.8525,0.8043,0.8194,41382496.2
"2022-03-21, 08:00:00",0.8197,0.8315,0.7911,0.8149,30543610.5
"2022-03-22, 08:00:00",0.8147,0.8315,0.8013,0.8113,32038695.7
"2022-03-23, 08:00:00",0.8116,0.8383,0.7989,0.8334,33684701.8
"2022-03-24, 08:00:00",0.8334,0.8707,0.8176,0.8581,67527826.0
"2022-03-25, 08:00:00",0.8584,0.8820,0.8224,0.8330,47540677.5
"2022-03-26, 08:00:00",0.8330,0.8590,0.8248,0.8566,23647234.3
"2022-03-27, 08:00:00",0.8565,0.9100,0.8504,0.9030,58312809.7
"2022-03-28, 08:00:00",0.9029,0.9293,0.8575,0.8711,50881505.8
"2022-03-29, 08:00:00",0.8712,0.9220,0.8617,0.8940,45177902.7
"2022-03-30, 08:00:00",0.8939,0.9144,0.8531,0.8990,43607281.3
"2022-03-31, 08:00:00",0.8994,0.9371,0.8520,0.8670,58407485.2
"2022-04-01, 08:00:00",0.8670,0.8985,0.8212,0.8939,36698818.1
"2022-04-02, 08:00:00",0.8944,0.9587,0.8836,0.9203,67149115.4
"2022-04-03, 08:00:00",0.9203,0.9882,0.9091,0.9473,66404345.0
"2022-04-04, 08:00:00",0.9473,0.9485,0.8534,0.8902,43518728.3
"2022-04-05, 08:00:00",0.8900,0.8985,0.8370,0.8406,29635164.6
"2022-04-06, 08:00:00",0.8405,0.8416,0.7482,0.7508,46857147.7
"2022-04-07, 08:00:00",0.7507,0.7960,0.7413,0.7882,32916030.5
"2022-04-08, 08:00:00",0.7881,0.7992,0.7305,0.7396,27349629.6
"2022-04-09, 08:00:00",0.7393,0.7721,0.7368,0.7701,19964615.8
"2022-04-10, 08:00:00",0.7701,0.7771,0.7387,0.7402,17430954.1
"2022-04-11, 08:00:00",0.7402,0.7475,0.6650,0.6865,34922136.3
"2022-04-12, 08:00:00",0.6865,0.7279,0.6793,0.7190,26259198.1
"2022-04-13, 08:00:00",0.7190,0.7429,0.7049,0.7424,24183093.3
"2022-04-14, 08:00:00",0.7426,0.7597,0.7010,0.7198,26826384.4
"2022-04-15, 08:00:00",0.7199,0.7378,0.7093,0.7227,23037970.2
"2022-04-16, 08:00:00",0.7233,0.7820,0.7229,0.7715,155632305.3
"2022-04-17, 08:00:00",0.7715,0.7770,0.7172,0.7217,62894815.9
"2022-04-18, 08:00:00",0.7218,0.7696,0.6950,0.7608,71808111.0
"2022-04-19, 08:00:00",0.7606,0.7777,0.7435,0.7756,38956776.6
