date,open,high,low,close,volume
"2022-02-06, 08:00:00",0.011579,0.011960,0.011199,0.011896,2564017172
"2022-02-07, 08:00:00",0.011899,0.012823,0.011644,0.012477,2853865345
"2022-02-08, 08:00:00",0.012477,0.013011,0.011716,0.012294,3639160737
"2022-02-09, 08:00:00",0.012296,0.012675,0.011953,0.012475,1789051154
"2022-02-10, 08:00:00",0.012478,0.014226,0.012283,0.012734,8812331773
"2022-02-11, 08:00:00",0.012739,0.013180,0.011298,0.011492,4538558389
"2022-02-12, 08:00:00",0.011491,0.011716,0.010928,0.011241,2542087620
"2022-02-13, 08:00:00",0.011241,0.011918,0.010975,0.011046,2645861243
"2022-02-14, 08:00:00",0.011047,0.011770,0.010822,0.011634,3772403010
"2022-02-15, 08:00:00",0.011633,0.012380,0.011466,0.012323,3555899950
"2022-02-16, 08:00:00",0.012324,0.012588,0.011708,0.012092,2402436199
"2022-02-17, 08:00:00",0.012097,0.012336,0.010813,0.010889,2702534678
"2022-02-18, 08:00:00",0.010894,0.011316,0.010619,0.010761,2626175035
"2022-02-19, 08:00:00",0.010761,0.011036,0.010440,0.010798,1997166684
"2022-02-20, 08:00:00",0.010799,0.010804,0.009854,0.010050,1998461315
"2022-02-21, 08:00:00",0.010047,0.010534,0.009288,0.009352,3122312736
"2022-02-22, 08:00:00",0.009350,0.009928,0.009003,0.009901,2334569252
"2022-02-23, 08:00:00",0.009901,0.010289,0.009400,0.009469,3225963971
"2022-02-24, 08:00:00",0.009468,0.009765,0.008069,0.009344,4564520222
"2022-02-25, 08:00:00",0.009346,0.009869,0.009132,0.009715,1850869640
"2022-02-26, 08:00:00",0.009716,0.010031,0.009483,0.009583,1601764315
"2022-02-27, 08:00:00",0.009583,0.009616,0.008764,0.008930,3486030343
"2022-02-28, 08:00:00",0.008931,0.010167,0.008765,0.010067,2966354685
"2022-03-01, 08:00:00",0.010066,0.010564,0.009963,0.010236,2840985966
"2022-03-02, 08:00:00",0.010236,0.010290,0.009605,0.009797,2677016244
"2022-03-03, 08:00:00",0.009796,0.009841,0.009200,0.009315,1986854519
"2022-03-04, 08:00:00",0.009320,0.009371,0.008618,0.008772,2263099385
"2022-03-05, 08:00:00",0.008769,0.009079,0.008535,0.009018,1458968656
"2022-03-06, 08:00:00",0.009015,0.009048,0.008347,0.008444,1921631654
"2022-03-07, 08:00:00",0.008449,0.008904,0.008146,0.008441,3141294944
"2022-03-08, 08:00:00",0.008439,0.008717,0.008300,0.008476,2465382515
"2022-03-09, 08:00:00",0.008477,0.009098,0.008423,0.008877,2585364062
"2022-03-10, 08:00:00",0.008876,0.008944,0.008326,0.008504,2488627974
"2022-03-11, 08:00:00",0.008505,0.008588,0.008204,0.008237,2275681337
"2022-03-12, 08:00:00",0.008236,0.008458,0.008225,0.008291,1952254147
"2022-03-13, 08:00:00",0.008290,0.008504,0.007872,0.007941,2657675646
"2022-03-14, 08:00:00",0.007942,0.008568,0.007861,0.008363,4465510743
"2022-03-15, 08:00:00",0.008361,0.008528,0.008028,0.008187,4057076033
"2022-03-16, 08:00:00",0.008187,0.008675,0.008100,0.008660,3686252923
"2022-03-17, 08:00:00",0.008661,0.008742,0.008454,0.008491,2311904228
"2022-03-18, 08:00:00",0.008496,0.008867,0.008337,0.008861,3209508595
"2022-03-19, 08:00:00",0.008862,0.009663,0.008821,0.009261,3826928978
"2022-03-20, 08:00:00",0.009258,0.009351,0.008660,0.008903,2212216998
"2022-03-21, 08:00:00",0.008904,0.009290,0.008620,0.009057,2543559753
"2022-03-22, 08:00:00",0.009056,0.009674,0.009020,0.009281,3001158025
"2022-03-23, 08:00:00",0.009285,0.009834,0.009223,0.009714,3070837086
"2022-03-24, 08:00:00",0.009714,0.010276,0.009545,0.010030,3312593183
"2022-03-25, 08:00:00",0.010029,0.010345,0.009625,0.009802,2653304993
"2022-03-26, 08:00:00",0.009799,0.010661,0.009698,0.010560,2667519218
"2022-03-27, 08:00:00",0.010559,0.011440,0.010512,0.011433,4616482884
"2022-03-28, 08:00:00",0.011432,0.011885,0.010670,0.010940,3351399359
"2022-03-29, 08:00:00",0.010936,0.011733,0.010870,0.011211,2822633153
"2022-03-30, 08:00:00",0.011210,0.011937,0.010753,0.011730,3125700764
"2022-03-31, 08:00:00",0.011730,0.012564,0.011245,0.011637,4485906890
"2022-04-01, 08:00:00",0.011634,0.012485,0.011085,0.012063,3633386882
"2022-04-02, 08:00:00",0.012066,0.012729,0.011766,0.011866,3034639638
"2022-04-03, 08:00:00",0.011860,0.012488,0.011701,0.012421,2095799892
"2022-04-04, 08:00:00",0.012421,0.012573,0.011415,0.011949,3541918327
"2022-04-05, 08:00:00",0.011950,0.012219,0.011510,0.011584,2375387665
"2022-04-06, 08:00:00",0.011587,0.011588,0.010074,0.010230,3410520266
"2022-04-07, 08:00:00",0.010229,0.010820,0.010000,0.010676,2855982792
"2022-04-08, 08:00:00",0.010675,0.010778,0.009586,0.009680,2764906522
"2022-04-09, 08:00:00",0.009671,0.009876,0.009434,0.009784,2406145724
"2022-04-10, 08:00:00",0.009785,0.010061,0.009459,0.009496,2340038928
"2022-04-11, 08:00:00",0.009494,0.009570,0.008511,0.008720,4032308960
"2022-04-12, 08:00:00",0.008720,0.009413,0.008615,0.008960,4670823789
"2022-04-13, 08:00:00",0.008960,0.009301,0.008803,0.009213,2876307452
"2022-04-14, 08:00:00",0.009209,0.009439,0.008920,0.009028,2243393448
"2022-04-15, 08:00:00",0.009028,0.009230,0.008902,0.009202,2076704179
"2022-04-16, 08:00:00",0.009205,0.009271,0.008963,0.009187,1536228309
"2022-04-17, 08:00:00",0.009189,0.009269,0.008713,0.008779,1631040560
"2022-04-18, 08:00:00",0.008780,0.009077,0.008415,0.009052,3176466573
"2022-04-19, 08:00:00",0.009051,0.009761,0.008941,0.009739,3723633887
"2022-04-20, 08:00:00",0.009739,0.010449,0.009440,0.009667,7300901615
"2022-04-21, 08:00:00",0.009668,0.010008,0.008975,0.009145,3188494758
"2022-04-22, 08:00:00",0.009146,0.009579,0.009087,0.009262,2236658661
"2022-04-23, 08:00:00",0.009263,0.009321,0.008955,0.009033,1860256025
"2022-04-24, 08:00:00",0.009034,0.009098,0.008725,0.008766,2389451143
"2022-04-25, 08:00:00",0.008771,0.008856,0.008038,0.008797,3505641259
"2022-04-26, 08:00:00",0.008798,0.008912,0.007904,0.008062,3576272957
"2022-04-27, 08:00:00",0.008065,0.008462,0.008000,0.008219,2904208740
"2022-04-28, 08:00:00",0.008219,0.008840,0.008075,0.008325,5907462307
"2022-04-29, 08:00:00",0.008326,0.008820,0.007547,0.007793,7537716996
"2022-04-30, 08:00:00",0.007793,0.008047,0.006700,0.007035,4344618823
"2022-05-01, 08:00:00",0.007035,0.007815,0.006898,0.007522,5664403230
"2022-05-02, 08:00:00",0.007519,0.007731,0.007057,0.007262,3518658476
"2022-05-03, 08:00:00",0.007263,0.007601,0.006999,0.007052,3802129756
"2022-05-04, 08:00:00",0.007052,0.007708,0.007005,0.007673,4777461893
"2022-05-05, 08:00:00",0.007673,0.007750,0.006658,0.006860,5585473502
"2022-05-06, 08:00:00",0.006860,0.006899,0.006523,0.006801,3979064035
"2022-05-07, 08:00:00",0.006805,0.006852,0.006291,0.006489,4172725414
"2022-05-08, 08:00:00",0.006490,0.006556,0.006249,0.006329,3729444330
"2022-05-09, 08:00:00",0.006329,0.006484,0.005253,0.005325,7086313879
"2022-05-10, 08:00:00",0.005322,0.006190,0.005123,0.005491,10485089731
"2022-05-11, 08:00:00",0.005494,0.005662,0.003439,0.003730,15143792552
"2022-05-12, 08:00:00",0.003729,0.004807,0.002734,0.004165,24084105554
"2022-05-13, 08:00:00",0.004165,0.004920,0.004062,0.004371,12679820027
"2022-05-14, 08:00:00",0.004368,0.004688,0.003922,0.004459,5347918841
"2022-05-15, 08:00:00",0.004459,0.004845,0.004327,0.004810,5637197010
"2022-05-16, 08:00:00",0.004808,0.004809,0.004300,0.004449,7271786018
"2022-05-17, 08:00:00",0.004450,0.004850,0.004439,0.004798,5888373225
"2022-05-18, 08:00:00",0.004794,0.004901,0.004186,0.004231,6661446322
"2022-05-19, 08:00:00",0.004230,0.004700,0.004000,0.004631,7299355964
"2022-05-20, 08:00:00",0.004631,0.004754,0.004193,0.004372,8861106432
"2022-05-21, 08:00:00",0.004371,0.004599,0.004182,0.004475,4490908979
"2022-05-22, 08:00:00",0.004475,0.004679,0.004311,0.004553,4843026410
"2022-05-23, 08:00:00",0.004550,0.004710,0.004227,0.004297,8553774587
"2022-05-24, 08:00:00",0.004301,0.004412,0.004037,0.004368,5361143405
"2022-05-25, 08:00:00",0.004368,0.004454,0.004188,0.004283,4673260466
"2022-05-26, 08:00:00",0.004284,0.004375,0.003724,0.003856,6906990915
"2022-05-27, 08:00:00",0.003854,0.003976,0.003633,0.003736,7759962831
"2022-05-28, 08:00:00",0.003736,0.003903,0.003667,0.003865,3977629014
"2022-05-29, 08:00:00",0.003865,0.004065,0.003750,0.004040,3387328388
"2022-05-30, 08:00:00",0.004040,0.004477,0.003971,0.004416,5147829616
"2022-05-31, 08:00:00",0.004416,0.004549,0.004193,0.004388,4930690577
"2022-06-01, 08:00:00",0.004390,0.004799,0.004086,0.004199,11833008162
"2022-06-02, 08:00:00",0.004200,0.004475,0.004103,0.004430,5985373778
"2022-06-03, 08:00:00",0.004431,0.004551,0.004142,0.004377,6012746341
"2022-06-04, 08:00:00",0.004377,0.004420,0.004194,0.004346,3114617607
"2022-06-05, 08:00:00",0.004346,0.004460,0.004257,0.004394,2832583267
"2022-06-06, 08:00:00",0.004394,0.004646,0.004341,0.004453,4155612437
"2022-06-07, 08:00:00",0.004452,0.004480,0.004099,0.004334,4946008610
