date,open,high,low,close,volume
"2022-05-10, 08:00:00",0.037800,0.043630,0.036570,0.038730,5098903659
"2022-05-11, 08:00:00",0.038730,0.040170,0.028250,0.030380,6860341882
"2022-05-12, 08:00:00",0.030360,0.032170,0.023880,0.027630,6368741378
"2022-05-13, 08:00:00",0.027630,0.034290,0.027210,0.030560,3721165836
"2022-05-14, 08:00:00",0.030550,0.032640,0.028540,0.031720,2301455812
"2022-05-15, 08:00:00",0.031730,0.033640,0.030310,0.033500,1576798094
"2022-05-16, 08:00:00",0.033490,0.033510,0.029910,0.030990,2025855422
"2022-05-17, 08:00:00",0.031010,0.033300,0.030750,0.032840,1818490039
"2022-05-18, 08:00:00",0.032830,0.033180,0.028920,0.029170,1701216159
"2022-05-19, 08:00:00",0.029160,0.031650,0.028180,0.031460,1837540581
"2022-05-20, 08:00:00",0.031460,0.032060,0.029310,0.030050,1765202839
"2022-05-21, 08:00:00",0.030050,0.031180,0.029550,0.030770,1116583909
"2022-05-22, 08:00:00",0.030770,0.032800,0.030540,0.031940,1440495733
"2022-05-23, 08:00:00",0.031930,0.034930,0.030560,0.031160,2655892741
"2022-05-24, 08:00:00",0.031160,0.032130,0.029530,0.031640,1849429635
"2022-05-25, 08:00:00",0.031640,0.032500,0.030290,0.031300,1653915058
"2022-05-26, 08:00:00",0.031290,0.032140,0.028040,0.029450,2522674285
"2022-05-27, 08:00:00",0.029450,0.030520,0.028370,0.029060,2537035050
"2022-05-28, 08:00:00",0.029050,0.030110,0.028550,0.029690,1220903793
"2022-05-29, 08:00:00",0.029690,0.030170,0.028890,0.030120,1293035052
"2022-05-30, 08:00:00",0.030120,0.033090,0.029960,0.032900,1972810722
"2022-05-31, 08:00:00",0.032890,0.033830,0.031790,0.032820,2273510762
"2022-06-01, 08:00:00",0.032830,0.034150,0.029910,0.030480,2408671611
"2022-06-02, 08:00:00",0.030490,0.031700,0.029980,0.031420,1525866158
"2022-06-03, 08:00:00",0.031410,0.031740,0.029740,0.030160,1314265533
"2022-06-04, 08:00:00",0.030180,0.030720,0.029510,0.030520,1193386758
"2022-06-05, 08:00:00",0.030520,0.030910,0.029950,0.030410,1168760424
"2022-06-06, 08:00:00",0.030400,0.032740,0.030280,0.031710,1905048054
"2022-06-07, 08:00:00",0.031720,0.031820,0.029490,0.030640,2064476537
