date,open,high,low,close,volume
"2021-05-14, 08:00:00",2.1250,2.2673,2.0919,2.1817,74088711.9
"2021-05-15, 08:00:00",2.1817,2.2034,1.9624,1.9757,71189790.1
"2021-05-16, 08:00:00",1.9759,2.1898,1.8596,1.9783,68481861.9
"2021-05-17, 08:00:00",1.9780,1.9792,1.6931,1.8168,90480003.9
"2021-05-18, 08:00:00",1.8159,1.9558,1.7900,1.8743,67986925.1
"2021-05-19, 08:00:00",1.8736,1.9043,0.7066,1.1254,134301766.8
"2021-05-20, 08:00:00",1.1255,1.8050,0.9900,1.6352,147750548.6
"2021-05-21, 08:00:00",1.6350,1.6939,1.0598,1.2705,166053734.7
"2021-05-22, 08:00:00",1.2714,1.2818,1.0765,1.1231,77083278.4
"2021-05-23, 08:00:00",1.1234,1.2047,0.7372,0.9139,118250075.3
"2021-05-24, 08:00:00",0.9138,1.1493,0.8726,1.1385,112983092.8
"2021-05-25, 08:00:00",1.1383,1.2296,1.0250,1.1565,91725740.8
"2021-05-26, 08:00:00",1.1571,1.3024,1.1197,1.3012,60543410.5
"2021-05-27, 08:00:00",1.3011,1.3164,1.1429,1.2362,56509960.6
"2021-05-28, 08:00:00",1.2362,1.2718,1.0235,1.0865,76716039.2
"2021-05-29, 08:00:00",1.0864,1.1317,0.9585,1.0229,60856224.0
"2021-05-30, 08:00:00",1.0229,1.1024,0.9541,1.0533,50412511.8
"2021-05-31, 08:00:00",1.0535,1.1494,0.9975,1.1420,51706479.4
"2021-06-01, 08:00:00",1.1425,1.1551,1.0670,1.1134,46772053.5
"2021-06-02, 08:00:00",1.1137,1.1980,1.0859,1.1753,44026358.9
"2021-06-03, 08:00:00",1.1753,1.2649,1.1556,1.2255,50208454.0
"2021-06-04, 08:00:00",1.2254,1.2336,1.0592,1.1115,47457964.5
"2021-06-05, 08:00:00",1.1111,1.1577,1.0265,1.0582,34923900.5
"2021-06-06, 08:00:00",1.0581,1.1441,1.0474,1.1055,43327210.1
"2021-06-07, 08:00:00",1.1056,1.1292,0.9757,0.9882,43814604.7
"2021-06-08, 08:00:00",0.9881,1.0052,0.8651,0.9624,81891655.0
"2021-06-09, 08:00:00",0.9625,1.0101,0.9134,1.0101,53749567.7
"2021-06-10, 08:00:00",1.0100,1.0515,0.9550,0.9710,44612432.0
"2021-06-11, 08:00:00",0.9711,0.9973,0.9084,0.9260,33522225.9
"2021-06-12, 08:00:00",0.9255,0.9260,0.8488,0.8988,36814160.1
"2021-06-13, 08:00:00",0.8985,0.9566,0.8612,0.9505,30439641.1
"2021-06-14, 08:00:00",0.9506,0.9737,0.9219,0.9637,32183394.1
"2021-06-15, 08:00:00",0.9638,0.9884,0.9282,0.9620,32024875.8
"2021-06-16, 08:00:00",0.9616,0.9642,0.8966,0.9144,32564345.1
"2021-06-17, 08:00:00",0.9149,0.9560,0.8896,0.9077,30929968.8
"2021-06-18, 08:00:00",0.9081,0.9083,0.8178,0.8489,38143758.7
"2021-06-19, 08:00:00",0.8487,0.8739,0.8310,0.8337,28762526.8
"2021-06-20, 08:00:00",0.8334,0.8459,0.7716,0.8322,35973547.2
"2021-06-21, 08:00:00",0.8321,0.8382,0.6180,0.6210,78394822.3
"2021-06-22, 08:00:00",0.6211,0.6643,0.5079,0.5819,121222642.6
"2021-06-23, 08:00:00",0.5819,0.6536,0.5540,0.6260,73032327.9
"2021-06-24, 08:00:00",0.6259,0.6726,0.6006,0.6596,69980106.7
"2021-06-25, 08:00:00",0.6597,0.6746,0.5846,0.5973,74395490.6
"2021-06-26, 08:00:00",0.5973,0.6280,0.5680,0.6113,62296282.9
"2021-06-27, 08:00:00",0.6114,0.6307,0.5892,0.6291,45119893.6
"2021-06-28, 08:00:00",0.6291,0.6586,0.6240,0.6563,46461425.1
"2021-06-29, 08:00:00",0.6565,0.7308,0.6540,0.7181,56241773.6
"2021-06-30, 08:00:00",0.7182,0.7642,0.6805,0.7488,75909900.7
"2021-07-01, 08:00:00",0.7488,0.7492,0.6805,0.7009,43386246.8
"2021-07-02, 08:00:00",0.7008,0.7148,0.6671,0.7084,38222812.7
"2021-07-03, 08:00:00",0.7083,0.7235,0.6891,0.7126,31336077.5
"2021-07-04, 08:00:00",0.7126,0.7385,0.6925,0.7202,29104543.6
"2021-07-05, 08:00:00",0.7203,0.7242,0.6778,0.7140,44039755.5
"2021-07-06, 08:00:00",0.7142,0.7430,0.7080,0.7292,42234901.6
"2021-07-07, 08:00:00",0.7292,0.7860,0.7252,0.7661,51303295.8
"2021-07-08, 08:00:00",0.7661,0.7662,0.6826,0.7016,47546594.2
"2021-07-09, 08:00:00",0.7013,0.7068,0.6619,0.6988,37055603.7
"2021-07-10, 08:00:00",0.6987,0.7134,0.6700,0.6880,29602132.3
"2021-07-11, 08:00:00",0.6881,0.7145,0.6738,0.7025,36975500.4
"2021-07-12, 08:00:00",0.7026,0.7216,0.6737,0.6914,35390636.5
"2021-07-13, 08:00:00",0.6913,0.7200,0.6745,0.7137,53672147.1
"2021-07-14, 08:00:00",0.7138,0.7153,0.6444,0.6905,50162698.2
"2021-07-15, 08:00:00",0.6903,0.7006,0.6411,0.6533,36273725.0
"2021-07-16, 08:00:00",0.6532,0.6666,0.6139,0.6221,36544876.7
"2021-07-17, 08:00:00",0.6220,0.6463,0.6100,0.6337,35515139.0
"2021-07-18, 08:00:00",0.6337,0.6646,0.6201,0.6597,30794669.8
"2021-07-19, 08:00:00",0.6598,0.6664,0.5930,0.6045,58516858.6
"2021-07-20, 08:00:00",0.6045,0.6159,0.5464,0.5676,53086680.9
"2021-07-21, 08:00:00",0.5678,0.6202,0.5510,0.6123,45072735.2
"2021-07-22, 08:00:00",0.6124,0.6309,0.5961,0.6257,41231729.4
"2021-07-23, 08:00:00",0.6257,0.6456,0.6120,0.6444,44754621.9
"2021-07-24, 08:00:00",0.6444,0.6753,0.6379,0.6587,54197699.7
"2021-07-25, 08:00:00",0.6585,0.6747,0.6382,0.6691,39042334.9
"2021-07-26, 08:00:00",0.6689,0.7361,0.6647,0.6762,65567551.1
"2021-07-27, 08:00:00",0.6762,0.7059,0.6570,0.7044,45976965.5
"2021-07-28, 08:00:00",0.7044,0.7170,0.6854,0.7073,39901914.4
"2021-07-29, 08:00:00",0.7072,0.7511,0.6900,0.7455,37558130.4
"2021-07-30, 08:00:00",0.7455,0.8780,0.7453,0.8135,189902606.6
"2021-07-31, 08:00:00",0.8134,0.8665,0.7862,0.8582,91753887.5
"2021-08-01, 08:00:00",0.8583,0.8688,0.7843,0.7992,65602039.8
"2021-08-02, 08:00:00",0.7991,0.8296,0.7849,0.8188,46476632.1
"2021-08-03, 08:00:00",0.8188,0.8251,0.7720,0.8211,45667606.5
"2021-08-04, 08:00:00",0.8214,0.8560,0.7885,0.8502,54948707.3
"2021-08-05, 08:00:00",0.8502,0.8548,0.8050,0.8544,40505528.2
"2021-08-06, 08:00:00",0.8543,0.8970,0.8294,0.8836,55052461.7
"2021-08-07, 08:00:00",0.8837,0.9407,0.8683,0.9192,69073031.1
"2021-08-08, 08:00:00",0.9193,0.9399,0.8486,0.8721,44215206.8
"2021-08-09, 08:00:00",0.8721,0.9520,0.8607,0.9172,70353830.7
"2021-08-10, 08:00:00",0.9170,0.9485,0.8964,0.9364,58001719.0
"2021-08-11, 08:00:00",0.9365,1.0621,0.9363,1.0183,76432064.0
"2021-08-12, 08:00:00",1.0181,1.0585,0.9221,0.9711,66220078.3
"2021-08-13, 08:00:00",0.9712,1.0685,0.9530,1.0685,53110578.3
"2021-08-14, 08:00:00",1.0684,1.0994,1.0223,1.0856,59455589.1
"2021-08-15, 08:00:00",1.0857,1.1411,1.0192,1.1330,51092192.6
"2021-08-16, 08:00:00",1.1330,1.1635,1.0518,1.0795,59277826.7
"2021-08-17, 08:00:00",1.0796,1.1118,0.9942,1.0060,48177929.6
"2021-08-18, 08:00:00",1.0063,1.0291,0.9425,0.9876,66447845.7
"2021-08-19, 08:00:00",0.9876,1.0563,0.9654,1.0540,55988800.5
"2021-08-20, 08:00:00",1.0539,1.0908,1.0410,1.0901,41846408.6
"2021-08-21, 08:00:00",1.0902,1.0995,1.0452,1.0723,39169145.6
"2021-08-22, 08:00:00",1.0722,1.1464,1.0632,1.1360,67632947.2
"2021-08-23, 08:00:00",1.1361,1.2000,1.1276,1.1704,57061188.0
"2021-08-24, 08:00:00",1.1702,1.2870,1.0667,1.0980,113745907.2
"2021-08-25, 08:00:00",1.0977,1.1371,1.0334,1.1358,54971149.4
"2021-08-26, 08:00:00",1.1358,1.1506,1.0208,1.0380,58038987.4
"2021-08-27, 08:00:00",1.0372,1.0938,0.9901,1.0934,46163580.8
"2021-08-28, 08:00:00",1.0937,1.1158,1.0618,1.0967,32614465.1
"2021-08-29, 08:00:00",1.0968,1.1147,1.0529,1.0764,26063741.7
"2021-08-30, 08:00:00",1.0759,1.0773,1.0088,1.0246,30023718.2
"2021-08-31, 08:00:00",1.0246,1.0699,1.0153,1.0440,45028985.9
"2021-09-01, 08:00:00",1.0438,1.1129,1.0204,1.1122,38110691.8
"2021-09-02, 08:00:00",1.1121,1.1847,1.0947,1.1667,62097236.9
"2021-09-03, 08:00:00",1.1666,1.1915,1.1215,1.1902,58507629.4
"2021-09-04, 08:00:00",1.1902,1.2399,1.1740,1.2321,55162097.6
"2021-09-05, 08:00:00",1.2324,1.3283,1.2154,1.3263,76659036.5
"2021-09-06, 08:00:00",1.3261,1.3310,1.2385,1.2919,60179209.3
"2021-09-07, 08:00:00",1.2920,1.2965,0.8022,0.9936,133606590.0
"2021-09-08, 08:00:00",0.9938,1.0072,0.8797,0.9960,76642320.9
"2021-09-09, 08:00:00",0.9961,1.0462,0.9680,1.0309,70464303.9
"2021-09-10, 08:00:00",1.0309,1.0789,0.9239,0.9542,73407124.6
"2021-09-11, 08:00:00",0.9543,1.0052,0.9391,0.9859,39636469.0
"2021-09-12, 08:00:00",0.9860,1.0321,0.9565,1.0128,44468217.9
"2021-09-13, 08:00:00",1.0126,1.0217,0.9015,0.9588,54637341.6
"2021-09-14, 08:00:00",0.9590,1.0290,0.9479,1.0172,43875233.7
"2021-09-15, 08:00:00",1.0172,1.0609,0.9888,1.0535,36289796.8
"2021-09-16, 08:00:00",1.0535,1.0573,0.9831,1.0150,32383358.2
"2021-09-17, 08:00:00",1.0149,1.0307,0.9675,1.0014,31975295.7
"2021-09-18, 08:00:00",1.0015,1.0400,0.9784,1.0118,30587927.3
"2021-09-19, 08:00:00",1.0121,1.0148,0.9600,0.9774,35395834.4
"2021-09-20, 08:00:00",0.9774,0.9789,0.8148,0.8403,70104787.2
"2021-09-21, 08:00:00",0.8400,0.8699,0.7572,0.7819,62441967.9
"2021-09-22, 08:00:00",0.7819,0.8793,0.7583,0.8772,50041833.5
"2021-09-23, 08:00:00",0.8771,0.9031,0.8504,0.8980,35093069.5
"2021-09-24, 08:00:00",0.8980,0.9191,0.7678,0.8233,65021069.8
"2021-09-25, 08:00:00",0.8233,0.8345,0.7896,0.8074,34021745.9
"2021-09-26, 08:00:00",0.8074,0.8092,0.7301,0.7848,43657231.8
"2021-09-27, 08:00:00",0.7848,0.8084,0.7450,0.7465,40801939.3
"2021-09-28, 08:00:00",0.7467,0.7584,0.7092,0.7128,47417549.5
"2021-09-29, 08:00:00",0.7129,0.7548,0.7078,0.7294,39419555.1
"2021-09-30, 08:00:00",0.7294,0.7793,0.7264,0.7771,41032991.4
"2021-10-01, 08:00:00",0.7772,0.8528,0.7715,0.8461,47186229.8
"2021-10-02, 08:00:00",0.8464,0.8670,0.8279,0.8445,33010869.0
"2021-10-03, 08:00:00",0.8449,0.9309,0.8262,0.9053,62273780.8
"2021-10-04, 08:00:00",0.9052,0.9060,0.8235,0.8663,57904940.4
"2021-10-05, 08:00:00",0.8661,0.9338,0.8589,0.9176,57242321.8
"2021-10-06, 08:00:00",0.9178,0.9559,0.8666,0.9295,71931202.0
"2021-10-07, 08:00:00",0.9298,0.9850,0.9192,0.9430,60721284.0
"2021-10-08, 08:00:00",0.9432,1.1461,0.9313,1.1270,172739702.6
"2021-10-09, 08:00:00",1.1267,1.1300,1.0038,1.0233,119377246.5
"2021-10-10, 08:00:00",1.0230,1.0242,0.9533,0.9652,97075406.7
"2021-10-11, 08:00:00",0.9653,1.0475,0.9280,0.9534,122516332.6
"2021-10-12, 08:00:00",0.9536,0.9537,0.8826,0.9265,85716816.0
"2021-10-13, 08:00:00",0.9265,0.9880,0.8979,0.9772,82367263.6
"2021-10-14, 08:00:00",0.9773,1.0088,0.9546,0.9649,68418020.4
"2021-10-15, 08:00:00",0.9648,0.9665,0.9017,0.9453,95272961.7
"2021-10-16, 08:00:00",0.9452,0.9870,0.9443,0.9631,60333385.5
"2021-10-17, 08:00:00",0.9628,0.9909,0.9061,0.9394,56429912.4
"2021-10-18, 08:00:00",0.9396,0.9475,0.8966,0.9178,61557504.3
"2021-10-19, 08:00:00",0.9177,0.9363,0.9031,0.9227,46444411.6
"2021-10-20, 08:00:00",0.9227,0.9708,0.9092,0.9660,47386127.9
"2021-10-21, 08:00:00",0.9664,1.0146,0.9400,0.9878,74869655.6
"2021-10-22, 08:00:00",0.9874,1.0229,0.9582,0.9805,65030661.6
"2021-10-23, 08:00:00",0.9805,0.9812,0.9433,0.9612,45326671.1
"2021-10-24, 08:00:00",0.9613,0.9680,0.9189,0.9470,31148196.7
"2021-10-25, 08:00:00",0.9470,0.9800,0.9393,0.9732,33600637.6
"2021-10-26, 08:00:00",0.9733,1.0000,0.9557,0.9741,39365155.6
"2021-10-27, 08:00:00",0.9743,0.9844,0.7432,0.8522,74491795.9
"2021-10-28, 08:00:00",0.8523,0.8966,0.8388,0.8913,44342599.2
"2021-10-29, 08:00:00",0.8913,0.9370,0.8794,0.9286,45333855.1
"2021-10-30, 08:00:00",0.9286,1.0347,0.8971,0.9974,87946965.3
"2021-10-31, 08:00:00",0.9972,1.1260,0.9808,1.0451,121813048.5
"2021-11-01, 08:00:00",1.0452,1.1318,0.9743,1.0280,99670680.8
"2021-11-02, 08:00:00",1.0283,1.0601,1.0059,1.0437,44795615.3
"2021-11-03, 08:00:00",1.0437,1.1023,1.0022,1.0742,87345095.4
"2021-11-04, 08:00:00",1.0740,1.1353,1.0560,1.1266,85103680.5
"2021-11-05, 08:00:00",1.1259,1.1715,1.0923,1.1276,70580577.4
"2021-11-06, 08:00:00",1.1276,1.1380,1.0356,1.0671,46851860.3
"2021-11-07, 08:00:00",1.0672,1.0855,1.0511,1.0644,25466645.5
"2021-11-08, 08:00:00",1.0644,1.0850,1.0315,1.0845,48455264.3
"2021-11-09, 08:00:00",1.0843,1.2351,1.0773,1.1960,116778185.3
"2021-11-10, 08:00:00",1.1961,1.1967,0.9742,1.0683,95655812.9
"2021-11-11, 08:00:00",1.0679,1.0904,1.0426,1.0638,35597110.6
"2021-11-12, 08:00:00",1.0635,1.0728,1.0044,1.0441,37592209.4
"2021-11-13, 08:00:00",1.0438,1.0955,1.0333,1.0752,35818691.3
"2021-11-14, 08:00:00",1.0753,1.1203,1.0752,1.1136,38935278.4
"2021-11-15, 08:00:00",1.1137,1.1179,1.0414,1.0618,36944105.9
"2021-11-16, 08:00:00",1.0617,1.0631,0.9138,0.9884,62233265.3
"2021-11-17, 08:00:00",0.9887,1.0177,0.9556,1.0060,53302227.3
"2021-11-18, 08:00:00",1.0063,1.0251,0.9011,0.9219,45283638.9
"2021-11-19, 08:00:00",0.9219,0.9964,0.8999,0.9702,37195526.8
"2021-11-20, 08:00:00",0.9702,0.9949,0.9485,0.9873,29459061.1
"2021-11-21, 08:00:00",0.9873,1.0185,0.9801,0.9831,36120086.1
"2021-11-22, 08:00:00",0.9832,1.0208,0.9317,0.9451,47175503.9
"2021-11-23, 08:00:00",0.9450,1.0052,0.9360,1.0015,39758337.5
"2021-11-24, 08:00:00",1.0015,1.0104,0.9345,0.9553,32696523.8
"2021-11-25, 08:00:00",0.9552,1.0241,0.9443,1.0197,41360962.8
"2021-11-26, 08:00:00",1.0196,1.0549,0.9049,0.9702,88416588.7
"2021-11-27, 08:00:00",0.9697,1.0972,0.9628,1.0436,95534553.1
"2021-11-28, 08:00:00",1.0433,1.0460,0.9242,0.9899,71046578.2
"2021-11-29, 08:00:00",0.9900,1.0500,0.9735,1.0487,46577353.5
"2021-11-30, 08:00:00",1.0482,1.0495,0.9780,0.9809,56316979.9
"2021-12-01, 08:00:00",0.9813,1.0000,0.9585,0.9743,38281011.2
"2021-12-02, 08:00:00",0.9745,1.0245,0.9333,1.0048,60286079.7
"2021-12-03, 08:00:00",1.0047,1.0971,0.8722,0.9487,136594123.1
"2021-12-04, 08:00:00",0.9486,0.9494,0.6008,0.7909,160929824.0
"2021-12-05, 08:00:00",0.7911,0.8067,0.7027,0.7322,66403866.7
"2021-12-06, 08:00:00",0.7325,0.7618,0.6607,0.7567,85785663.1
"2021-12-07, 08:00:00",0.7570,0.7965,0.7421,0.7608,51208663.0
"2021-12-08, 08:00:00",0.7608,0.8155,0.7459,0.8071,79407200.1
"2021-12-09, 08:00:00",0.8073,0.8098,0.7084,0.7137,57650790.6
"2021-12-10, 08:00:00",0.7134,0.7435,0.6830,0.6869,68248947.0
"2021-12-11, 08:00:00",0.6869,0.7438,0.6765,0.7364,46427567.0
"2021-12-12, 08:00:00",0.7364,0.7377,0.7053,0.7252,34073111.4
"2021-12-13, 08:00:00",0.7251,0.7298,0.6473,0.6531,50417637.1
"2021-12-14, 08:00:00",0.6532,0.6832,0.6413,0.6756,47029635.5
"2021-12-15, 08:00:00",0.6756,0.7086,0.6402,0.6969,46199876.7
"2021-12-16, 08:00:00",0.6970,0.7133,0.6722,0.6737,29874301.2
"2021-12-17, 08:00:00",0.6738,0.6931,0.6502,0.6711,37391090.7
"2021-12-18, 08:00:00",0.6711,0.6941,0.6618,0.6803,24056885.6
"2021-12-19, 08:00:00",0.6803,0.7012,0.6727,0.6902,29437071.5
"2021-12-20, 08:00:00",0.6903,0.7035,0.6488,0.6727,40886589.7
"2021-12-21, 08:00:00",0.6726,0.7080,0.6648,0.7004,36415698.5
"2021-12-22, 08:00:00",0.7003,0.7268,0.6953,0.7107,30994694.6
"2021-12-23, 08:00:00",0.7107,0.7506,0.7007,0.7478,32954908.2
"2021-12-24, 08:00:00",0.7477,0.7648,0.7273,0.7393,30196350.5
"2021-12-25, 08:00:00",0.7395,0.7484,0.7309,0.7421,24019104.8
"2021-12-26, 08:00:00",0.7422,0.7505,0.7187,0.7485,25369303.8
"2021-12-27, 08:00:00",0.7486,0.7813,0.7438,0.7551,28691122.9
"2021-12-28, 08:00:00",0.7549,0.7551,0.6818,0.6897,49547856.2
"2021-12-29, 08:00:00",0.6896,0.6958,0.6508,0.6570,39913866.6
"2021-12-30, 08:00:00",0.6569,0.6812,0.6429,0.6683,31478512.3
"2021-12-31, 08:00:00",0.6683,0.6895,0.6402,0.6565,33711319.6
"2022-01-01, 08:00:00",0.6565,0.6759,0.6561,0.6752,26422915.4
"2022-01-02, 08:00:00",0.6752,0.7070,0.6692,0.7025,33393419.2
"2022-01-03, 08:00:00",0.7026,0.7150,0.6700,0.6859,35865957.2
"2022-01-04, 08:00:00",0.6856,0.6943,0.6673,0.6730,27181065.4
"2022-01-05, 08:00:00",0.6732,0.7199,0.5886,0.6299,71459329.1
"2022-01-06, 08:00:00",0.6299,0.6338,0.6072,0.6273,47806498.5
"2022-01-07, 08:00:00",0.6273,0.6365,0.5861,0.6149,65753389.2
"2022-01-08, 08:00:00",0.6150,0.6339,0.5684,0.5888,51397194.8
"2022-01-09, 08:00:00",0.5888,0.6172,0.5852,0.6110,31865170.0
"2022-01-10, 08:00:00",0.6110,0.6191,0.5650,0.5867,50343111.2
"2022-01-11, 08:00:00",0.5867,0.6165,0.5841,0.6117,30842435.4
"2022-01-12, 08:00:00",0.6117,0.6395,0.6109,0.6374,24567945.9
"2022-01-13, 08:00:00",0.6372,0.6473,0.6085,0.6112,32152393.2
"2022-01-14, 08:00:00",0.6111,0.6289,0.6004,0.6216,27709943.4
"2022-01-15, 08:00:00",0.6217,0.6567,0.6198,0.6463,34160179.6
"2022-01-16, 08:00:00",0.6461,0.6585,0.6355,0.6505,33206584.5
"2022-01-17, 08:00:00",0.6506,0.6523,0.6101,0.6223,32495953.5
"2022-01-18, 08:00:00",0.6223,0.6273,0.6001,0.6154,33591352.5
"2022-01-19, 08:00:00",0.6154,0.6174,0.5861,0.5927,34789487.3
"2022-01-20, 08:00:00",0.5929,0.6209,0.5657,0.5688,37253738.4
"2022-01-21, 08:00:00",0.5685,0.5752,0.4850,0.4955,77926088.2
"2022-01-22, 08:00:00",0.4953,0.5123,0.4157,0.4542,142976505.1
"2022-01-23, 08:00:00",0.4543,0.4759,0.4445,0.4699,57874240.3
"2022-01-24, 08:00:00",0.4697,0.4700,0.4053,0.4452,70626390.2
"2022-01-25, 08:00:00",0.4449,0.4565,0.4341,0.4524,39911000.3
"2022-01-26, 08:00:00",0.4525,0.4918,0.4480,0.4564,55276723.6
"2022-01-27, 08:00:00",0.4565,0.4674,0.4347,0.4616,46477047.1
"2022-01-28, 08:00:00",0.4616,0.4752,0.4494,0.4721,32328246.4
"2022-01-29, 08:00:00",0.4720,0.4864,0.4701,0.4825,23010706.2
"2022-01-30, 08:00:00",0.4827,0.5019,0.4641,0.4745,33029021.5
"2022-01-31, 08:00:00",0.4745,0.4865,0.4525,0.4842,26989600.1
"2022-02-01, 08:00:00",0.4843,0.5066,0.4828,0.4986,36902879.8
"2022-02-02, 08:00:00",0.4986,0.5164,0.4744,0.4805,51053749.9
"2022-02-03, 08:00:00",0.4805,0.4986,0.4658,0.4980,34122329.8
"2022-02-04, 08:00:00",0.4980,0.5776,0.4938,0.5592,365359047.1
"2022-02-05, 08:00:00",0.5592,0.5850,0.5420,0.5553,95342511.2
"2022-02-06, 08:00:00",0.5553,0.5730,0.5445,0.5695,53915186.2
"2022-02-07, 08:00:00",0.5698,0.5941,0.5530,0.5857,57723208.7
"2022-02-08, 08:00:00",0.5857,0.6158,0.5446,0.5966,77467096.2
"2022-02-09, 08:00:00",0.5967,0.6000,0.5803,0.5855,50298775.3
"2022-02-10, 08:00:00",0.5855,0.6328,0.5772,0.5866,102507753.2
"2022-02-11, 08:00:00",0.5868,0.5920,0.5283,0.5384,49132291.1
"2022-02-12, 08:00:00",0.5385,0.5528,0.5177,0.5472,40784341.8
"2022-02-13, 08:00:00",0.5472,0.5844,0.5317,0.5520,123977881.7
"2022-02-14, 08:00:00",0.5521,0.5552,0.5205,0.5386,77002358.7
"2022-02-15, 08:00:00",0.5385,0.5924,0.5368,0.5887,55732673.1
"2022-02-16, 08:00:00",0.5887,0.5967,0.5654,0.5918,49835549.8
"2022-02-17, 08:00:00",0.5918,0.5997,0.5322,0.5387,43271744.6
"2022-02-18, 08:00:00",0.5390,0.6020,0.5351,0.5561,137803930.5
"2022-02-19, 08:00:00",0.5561,0.5782,0.5282,0.5377,76951087.7
"2022-02-20, 08:00:00",0.5377,0.5437,0.4883,0.5070,64732850.0
"2022-02-21, 08:00:00",0.5069,0.5485,0.4768,0.4789,120156145.3
"2022-02-22, 08:00:00",0.4790,0.5002,0.4605,0.4983,56350969.0
"2022-02-23, 08:00:00",0.4984,0.5177,0.4762,0.4792,49108648.5
"2022-02-24, 08:00:00",0.4792,0.4894,0.4240,0.4805,88853181.4
"2022-02-25, 08:00:00",0.4805,0.5107,0.4670,0.5077,52433300.5
"2022-02-26, 08:00:00",0.5076,0.5228,0.5008,0.5112,27684660.9
"2022-02-27, 08:00:00",0.5113,0.5398,0.4889,0.5294,69919206.0
"2022-02-28, 08:00:00",0.5292,0.5728,0.4977,0.5723,95749600.0
"2022-03-01, 08:00:00",0.5724,0.5878,0.5502,0.5721,59350466.5
"2022-03-02, 08:00:00",0.5721,0.5867,0.5524,0.5701,45799424.9
"2022-03-03, 08:00:00",0.5701,0.5966,0.5507,0.5730,60249402.6
"2022-03-04, 08:00:00",0.5731,0.5732,0.5203,0.5293,42476626.8
"2022-03-05, 08:00:00",0.5292,0.5363,0.5133,0.5347,27081238.3
"2022-03-06, 08:00:00",0.5347,0.5366,0.5060,0.5089,25874751.8
"2022-03-07, 08:00:00",0.5088,0.5214,0.4823,0.4949,37361468.1
"2022-03-08, 08:00:00",0.4947,0.5132,0.4934,0.5047,28490308.6
"2022-03-09, 08:00:00",0.5048,0.5285,0.5042,0.5231,28664420.4
"2022-03-10, 08:00:00",0.5231,0.5268,0.4836,0.4962,33368418.9
"2022-03-11, 08:00:00",0.4962,0.5010,0.4800,0.4862,26961704.3
"2022-03-12, 08:00:00",0.4863,0.4981,0.4831,0.4841,20351165.6
"2022-03-13, 08:00:00",0.4842,0.4994,0.4679,0.4701,24856461.7
"2022-03-14, 08:00:00",0.4701,0.4853,0.4652,0.4831,25546924.9
"2022-03-15, 08:00:00",0.4831,0.4889,0.4660,0.4832,22527129.1
"2022-03-16, 08:00:00",0.4833,0.5099,0.4777,0.5092,34099416.6
"2022-03-17, 08:00:00",0.5092,0.5144,0.4984,0.5070,24988666.8
"2022-03-18, 08:00:00",0.5069,0.5156,0.4910,0.5094,27409063.4
"2022-03-19, 08:00:00",0.5094,0.5207,0.5050,0.5178,32164342.1
"2022-03-20, 08:00:00",0.5178,0.5392,0.5068,0.5132,49967916.6
"2022-03-21, 08:00:00",0.5131,0.5250,0.4991,0.5158,37731028.4
"2022-03-22, 08:00:00",0.5158,0.5658,0.5138,0.5362,60108895.7
"2022-03-23, 08:00:00",0.5363,0.5580,0.5281,0.5553,34658083.0
"2022-03-24, 08:00:00",0.5553,0.5657,0.5400,0.5623,47233046.7
"2022-03-25, 08:00:00",0.5623,0.5749,0.5404,0.5532,39519065.4
"2022-03-26, 08:00:00",0.5531,0.5880,0.5443,0.5840,35141816.5
"2022-03-27, 08:00:00",0.5840,0.6650,0.5827,0.6329,152676619.0
"2022-03-28, 08:00:00",0.6329,0.6661,0.6067,0.6186,62476059.2
"2022-03-29, 08:00:00",0.6185,0.6850,0.6160,0.6357,70141392.2
"2022-03-30, 08:00:00",0.6355,0.6810,0.6129,0.6795,52305875.9
"2022-03-31, 08:00:00",0.6797,0.7016,0.6344,0.6540,61074100.7
"2022-04-01, 08:00:00",0.6541,0.6684,0.6194,0.6666,40998772.4
"2022-04-02, 08:00:00",0.6666,0.6934,0.6550,0.6731,40945745.0
"2022-04-03, 08:00:00",0.6730,0.7040,0.6464,0.6722,43628984.1
"2022-04-04, 08:00:00",0.6721,0.6721,0.6134,0.6405,43205172.3
"2022-04-05, 08:00:00",0.6405,0.6457,0.6088,0.6122,32858803.5
"2022-04-06, 08:00:00",0.6123,0.6125,0.5486,0.5514,47150556.7
"2022-04-07, 08:00:00",0.5513,0.5736,0.5430,0.5676,31501395.8
"2022-04-08, 08:00:00",0.5676,0.5730,0.5259,0.5329,36808157.6
"2022-04-09, 08:00:00",0.5330,0.5468,0.5291,0.5465,24502180.9
"2022-04-10, 08:00:00",0.5466,0.5537,0.5216,0.5237,18881895.8
"2022-04-11, 08:00:00",0.5236,0.5273,0.4710,0.4791,42965665.5
"2022-04-12, 08:00:00",0.4792,0.5062,0.4740,0.5017,32893458.0
"2022-04-13, 08:00:00",0.5017,0.5213,0.4963,0.5204,33956492.6
"2022-04-14, 08:00:00",0.5205,0.5263,0.4949,0.5032,27276564.7
"2022-04-15, 08:00:00",0.5034,0.5197,0.4991,0.5185,26165823.6
"2022-04-16, 08:00:00",0.5184,0.5319,0.5066,0.5232,23390675.3
"2022-04-17, 08:00:00",0.5233,0.5284,0.4969,0.4990,20506572.5
"2022-04-18, 08:00:00",0.4989,0.5311,0.4761,0.5272,41650457.8
"2022-04-19, 08:00:00",0.5273,0.5411,0.5160,0.5398,27857869.9
