date,open,high,low,close,volume
"2021-05-11, 08:00:00",1.3908,1.4903,1.3500,1.4808,1606411364.5
"2021-05-12, 08:00:00",1.4808,1.5499,1.2305,1.2686,2372266296.6
"2021-05-13, 08:00:00",1.2685,1.3913,1.1858,1.3657,3015946491.2
"2021-05-14, 08:00:00",1.3657,1.4505,1.3224,1.4003,1472273665.2
"2021-05-15, 08:00:00",1.4003,1.5840,1.3221,1.4927,3374530149.2
"2021-05-16, 08:00:00",1.4928,1.6150,1.3386,1.4503,3107976997.4
"2021-05-17, 08:00:00",1.4500,1.5650,1.3257,1.4968,3653477169.1
"2021-05-18, 08:00:00",1.4968,1.7069,1.4725,1.5898,3970922682.7
"2021-05-19, 08:00:00",1.5896,1.6470,0.8311,1.0578,5716676592.4
"2021-05-20, 08:00:00",1.0579,1.2659,0.9018,1.1809,3749294710.7
"2021-05-21, 08:00:00",1.1809,1.2208,0.8647,1.0069,3295923799.0
"2021-05-22, 08:00:00",1.0068,1.0167,0.8152,0.9055,3195387354.0
"2021-05-23, 08:00:00",0.9056,0.9686,0.6500,0.7899,4936147613.4
"2021-05-24, 08:00:00",0.7899,0.9978,0.7534,0.9936,3497710011.8
"2021-05-25, 08:00:00",0.9935,1.0591,0.8807,0.9745,3578987774.5
"2021-05-26, 08:00:00",0.9744,1.0705,0.9460,1.0303,2455271318.8
"2021-05-27, 08:00:00",1.0304,1.0417,0.9303,0.9747,2016545036.1
"2021-05-28, 08:00:00",0.9750,0.9849,0.8457,0.8988,2660683942.4
"2021-05-29, 08:00:00",0.8991,0.9425,0.7920,0.8306,2238310976.2
"2021-05-30, 08:00:00",0.8308,0.9332,0.7961,0.9047,2035377904.1
"2021-05-31, 08:00:00",0.9048,1.0500,0.8800,1.0410,2963692599.0
"2021-06-01, 08:00:00",1.0410,1.1013,0.9742,1.0109,2727042533.9
"2021-06-02, 08:00:00",1.0109,1.0501,0.9791,1.0245,1515783139.7
"2021-06-03, 08:00:00",1.0247,1.0796,1.0067,1.0456,1493308403.9
"2021-06-04, 08:00:00",1.0455,1.0467,0.9156,0.9691,2016065742.1
"2021-06-05, 08:00:00",0.9690,0.9977,0.8902,0.9227,1574975231.2
"2021-06-06, 08:00:00",0.9227,0.9500,0.9166,0.9466,1084194136.0
"2021-06-07, 08:00:00",0.9466,0.9760,0.8351,0.8617,1710987741.5
"2021-06-08, 08:00:00",0.8617,0.8854,0.7825,0.8733,2586699763.9
"2021-06-09, 08:00:00",0.8732,0.9218,0.8296,0.9218,2106912262.6
"2021-06-10, 08:00:00",0.9218,0.9298,0.8520,0.8692,1472399134.3
"2021-06-11, 08:00:00",0.8692,0.8809,0.8324,0.8471,1085145490.5
"2021-06-12, 08:00:00",0.8471,0.8479,0.8048,0.8326,1074842516.6
"2021-06-13, 08:00:00",0.8325,0.8880,0.8167,0.8836,997486928.1
"2021-06-14, 08:00:00",0.8837,0.9300,0.8629,0.8902,1161811123.4
"2021-06-15, 08:00:00",0.8902,0.9019,0.8543,0.8665,1017168828.8
"2021-06-16, 08:00:00",0.8664,0.8737,0.8251,0.8321,1027576651.1
"2021-06-17, 08:00:00",0.8321,0.8617,0.8226,0.8415,917652740.3
"2021-06-18, 08:00:00",0.8414,0.8455,0.7671,0.7971,1178348054.2
"2021-06-19, 08:00:00",0.7971,0.8054,0.7550,0.7577,857820856.8
"2021-06-20, 08:00:00",0.7577,0.7850,0.6955,0.7742,1637866418.9
"2021-06-21, 08:00:00",0.7742,0.7805,0.6033,0.6066,2855316318.3
"2021-06-22, 08:00:00",0.6065,0.6496,0.5085,0.5464,3979211434.3
"2021-06-23, 08:00:00",0.5465,0.6658,0.5197,0.6380,2972971051.3
"2021-06-24, 08:00:00",0.6380,0.6924,0.6158,0.6732,1988962955.7
"2021-06-25, 08:00:00",0.6733,0.6885,0.6015,0.6106,2208628763.6
"2021-06-26, 08:00:00",0.6106,0.6326,0.5809,0.6159,1568689242.9
"2021-06-27, 08:00:00",0.6159,0.6521,0.5956,0.6480,1431921556.6
"2021-06-28, 08:00:00",0.6480,0.6569,0.6238,0.6439,1338738163.5
"2021-06-29, 08:00:00",0.6439,0.7343,0.6411,0.7065,2105462072.8
"2021-06-30, 08:00:00",0.7064,0.7147,0.6475,0.7057,1815268630.4
"2021-07-01, 08:00:00",0.7057,0.7059,0.6432,0.6590,1452811643.7
"2021-07-02, 08:00:00",0.6590,0.6677,0.6324,0.6555,1143712519.7
"2021-07-03, 08:00:00",0.6555,0.6849,0.6425,0.6728,1048339636.7
"2021-07-04, 08:00:00",0.6729,0.7089,0.6652,0.6958,1049201792.1
"2021-07-05, 08:00:00",0.6958,0.6965,0.6436,0.6523,1267193291.7
"2021-07-06, 08:00:00",0.6522,0.6797,0.6506,0.6647,1054646447.1
"2021-07-07, 08:00:00",0.6646,0.6739,0.6490,0.6516,868221424.6
"2021-07-08, 08:00:00",0.6515,0.6539,0.6107,0.6216,1199604843.2
"2021-07-09, 08:00:00",0.6215,0.6453,0.5911,0.6367,1266726151.6
"2021-07-10, 08:00:00",0.6366,0.6490,0.6115,0.6247,852225921.3
"2021-07-11, 08:00:00",0.6247,0.6449,0.6166,0.6363,717737968.8
"2021-07-12, 08:00:00",0.6363,0.6571,0.6168,0.6285,1155672975.1
"2021-07-13, 08:00:00",0.6284,0.6437,0.6081,0.6192,1165375632.8
"2021-07-14, 08:00:00",0.6191,0.6250,0.5845,0.6197,1302095139.1
"2021-07-15, 08:00:00",0.6197,0.6272,0.5870,0.5978,1084884286.4
"2021-07-16, 08:00:00",0.5978,0.6195,0.5869,0.5894,1151717109.1
"2021-07-17, 08:00:00",0.5894,0.5975,0.5566,0.5819,967686339.2
"2021-07-18, 08:00:00",0.5820,0.6016,0.5702,0.5866,788922255.4
"2021-07-19, 08:00:00",0.5865,0.5888,0.5525,0.5569,987835050.5
"2021-07-20, 08:00:00",0.5570,0.5698,0.5151,0.5283,1410066745.8
"2021-07-21, 08:00:00",0.5282,0.5840,0.5187,0.5712,1421960896.6
"2021-07-22, 08:00:00",0.5713,0.6030,0.5606,0.5921,1163215158.8
"2021-07-23, 08:00:00",0.5921,0.6100,0.5751,0.6092,931417526.8
"2021-07-24, 08:00:00",0.6092,0.6204,0.5995,0.6082,770284442.6
"2021-07-25, 08:00:00",0.6082,0.6119,0.5905,0.6064,650623529.8
"2021-07-26, 08:00:00",0.6063,0.6792,0.6043,0.6233,1906668973.4
"2021-07-27, 08:00:00",0.6233,0.6527,0.6120,0.6448,1228547823.0
"2021-07-28, 08:00:00",0.6448,0.7549,0.6305,0.7320,4356431300.0
"2021-07-29, 08:00:00",0.7322,0.7666,0.6971,0.7492,1966972078.0
"2021-07-30, 08:00:00",0.7491,0.7697,0.7117,0.7520,2082904468.4
"2021-07-31, 08:00:00",0.7520,0.7595,0.7360,0.7464,1103131649.2
"2021-08-01, 08:00:00",0.7465,0.7783,0.7016,0.7242,1568200623.3
"2021-08-02, 08:00:00",0.7241,0.7739,0.7149,0.7381,1340924703.7
"2021-08-03, 08:00:00",0.7382,0.7450,0.7006,0.7138,1208903247.8
"2021-08-04, 08:00:00",0.7138,0.7399,0.6946,0.7314,979758765.7
"2021-08-05, 08:00:00",0.7315,0.7395,0.7007,0.7335,1054688971.6
"2021-08-06, 08:00:00",0.7335,0.7538,0.7225,0.7475,935722151.5
"2021-08-07, 08:00:00",0.7475,0.8200,0.7412,0.8170,1887630795.4
"2021-08-08, 08:00:00",0.8169,0.8427,0.7720,0.7796,1684108500.8
"2021-08-09, 08:00:00",0.7796,0.8291,0.7601,0.8178,1483273615.3
"2021-08-10, 08:00:00",0.8177,0.8632,0.8002,0.8519,1555877798.8
"2021-08-11, 08:00:00",0.8520,1.0928,0.8490,1.0120,3660955252.3
"2021-08-12, 08:00:00",1.0119,1.0470,0.9222,0.9667,3559945935.8
"2021-08-13, 08:00:00",0.9667,1.0982,0.9508,1.0909,2547206179.0
"2021-08-14, 08:00:00",1.0909,1.3120,1.0710,1.2805,4804108854.3
"2021-08-15, 08:00:00",1.2805,1.3500,1.2260,1.2850,3904875908.2
"2021-08-16, 08:00:00",1.2850,1.3323,1.1383,1.1861,2839780342.6
"2021-08-17, 08:00:00",1.1861,1.2249,1.0842,1.0984,2980122463.0
"2021-08-18, 08:00:00",1.0982,1.1969,1.0501,1.1439,3155606674.3
"2021-08-19, 08:00:00",1.1439,1.2367,1.0900,1.2357,2427378303.5
"2021-08-20, 08:00:00",1.2357,1.2904,1.2007,1.2640,1989126590.5
"2021-08-21, 08:00:00",1.2640,1.2848,1.2033,1.2172,1475095353.5
"2021-08-22, 08:00:00",1.2170,1.2579,1.1759,1.2266,1273800960.1
"2021-08-23, 08:00:00",1.2266,1.3066,1.1985,1.2465,2020466111.7
"2021-08-24, 08:00:00",1.2465,1.2671,1.1200,1.1358,1927440911.2
"2021-08-25, 08:00:00",1.1358,1.1786,1.1070,1.1749,1588520494.2
"2021-08-26, 08:00:00",1.1747,1.1876,1.0630,1.0724,1930039443.1
"2021-08-27, 08:00:00",1.0725,1.1940,1.0496,1.1925,1800717916.1
"2021-08-28, 08:00:00",1.1927,1.1997,1.1335,1.1471,999620772.4
"2021-08-29, 08:00:00",1.1472,1.1695,1.1121,1.1423,1103872394.3
"2021-08-30, 08:00:00",1.1422,1.1507,1.0949,1.1010,1038916883.0
"2021-08-31, 08:00:00",1.1010,1.2443,1.0913,1.1872,2100929635.2
"2021-09-01, 08:00:00",1.1872,1.2394,1.1583,1.2370,1601162715.9
"2021-09-02, 08:00:00",1.2370,1.2981,1.2230,1.2542,1711752690.9
"2021-09-03, 08:00:00",1.2542,1.3266,1.2200,1.2921,1773255609.6
"2021-09-04, 08:00:00",1.2921,1.2990,1.2364,1.2556,1080393045.7
"2021-09-05, 08:00:00",1.2556,1.3140,1.2370,1.3090,1045144591.4
"2021-09-06, 08:00:00",1.3090,1.4180,1.3080,1.3906,2384689894.2
"2021-09-07, 08:00:00",1.3906,1.3937,0.8969,1.1292,4206131473.4
"2021-09-08, 08:00:00",1.1293,1.1488,1.0138,1.1002,2477290525.7
"2021-09-09, 08:00:00",1.1001,1.1387,1.0700,1.0878,1553041248.8
"2021-09-10, 08:00:00",1.0877,1.2459,1.0294,1.0556,2778213376.2
"2021-09-11, 08:00:00",1.0556,1.1135,1.0508,1.0795,987981750.2
"2021-09-12, 08:00:00",1.0795,1.1285,1.0577,1.1191,892124217.6
"2021-09-13, 08:00:00",1.1194,1.1274,1.0238,1.0651,1397941535.5
"2021-09-14, 08:00:00",1.0652,1.0983,1.0563,1.0965,780395330.6
"2021-09-15, 08:00:00",1.0965,1.1308,1.0782,1.1216,754055539.4
"2021-09-16, 08:00:00",1.1216,1.1312,1.0666,1.0908,908667576.0
"2021-09-17, 08:00:00",1.0908,1.1027,1.0511,1.0672,770260058.4
"2021-09-18, 08:00:00",1.0672,1.0954,1.0572,1.0756,547142465.4
"2021-09-19, 08:00:00",1.0759,1.0846,1.0370,1.0483,624612100.7
"2021-09-20, 08:00:00",1.0482,1.0498,0.8700,0.9216,2398417272.6
"2021-09-21, 08:00:00",0.9217,0.9590,0.8579,0.8738,1756541477.0
"2021-09-22, 08:00:00",0.8741,1.0090,0.8679,1.0031,1566743228.4
"2021-09-23, 08:00:00",1.0030,1.0171,0.9674,1.0015,983353999.1
"2021-09-24, 08:00:00",1.0014,1.0027,0.8849,0.9439,1464844211.3
"2021-09-25, 08:00:00",0.9439,0.9574,0.9161,0.9398,803579935.6
"2021-09-26, 08:00:00",0.9396,0.9567,0.8909,0.9433,838471450.6
"2021-09-27, 08:00:00",0.9434,0.9814,0.9190,0.9208,777450962.9
"2021-09-28, 08:00:00",0.9208,0.9433,0.8900,0.8924,695529377.5
"2021-09-29, 08:00:00",0.8925,0.9928,0.8855,0.9261,1313470970.5
"2021-09-30, 08:00:00",0.9258,0.9634,0.9211,0.9531,723327747.6
"2021-10-01, 08:00:00",0.9532,1.0689,0.9436,1.0421,1430025430.6
"2021-10-02, 08:00:00",1.0422,1.0728,1.0074,1.0362,875247098.4
"2021-10-03, 08:00:00",1.0362,1.0888,1.0203,1.0558,929477770.8
"2021-10-04, 08:00:00",1.0558,1.0604,1.0055,1.0435,980599974.9
"2021-10-05, 08:00:00",1.0435,1.0895,1.0382,1.0848,991675254.9
"2021-10-06, 08:00:00",1.0849,1.1096,1.0164,1.0773,1127575572.1
"2021-10-07, 08:00:00",1.0773,1.0958,1.0434,1.0686,910164591.9
"2021-10-08, 08:00:00",1.0687,1.0937,1.0531,1.0641,669159347.7
"2021-10-09, 08:00:00",1.0642,1.2090,1.0570,1.1618,1649280012.1
"2021-10-10, 08:00:00",1.1619,1.2319,1.1261,1.1359,1752991756.8
"2021-10-11, 08:00:00",1.1359,1.1833,1.1010,1.1368,1010567408.8
"2021-10-12, 08:00:00",1.1367,1.1369,1.0630,1.1023,1171455394.9
"2021-10-13, 08:00:00",1.1022,1.1397,1.0758,1.1284,938850072.0
"2021-10-14, 08:00:00",1.1285,1.1597,1.1174,1.1345,764073120.1
"2021-10-15, 08:00:00",1.1346,1.1674,1.0887,1.1423,1120479597.2
"2021-10-16, 08:00:00",1.1423,1.1887,1.1304,1.1356,792058514.7
"2021-10-17, 08:00:00",1.1356,1.1419,1.0150,1.0947,905357372.6
"2021-10-18, 08:00:00",1.0947,1.1072,1.0652,1.0836,696271139.6
"2021-10-19, 08:00:00",1.0835,1.1018,1.0653,1.0923,516343386.1
"2021-10-20, 08:00:00",1.0922,1.1544,1.0880,1.1464,824214508.3
"2021-10-21, 08:00:00",1.1464,1.1662,1.0834,1.0894,1178418735.9
"2021-10-22, 08:00:00",1.0893,1.1300,1.0737,1.0895,826110651.1
"2021-10-23, 08:00:00",1.0896,1.1029,1.0770,1.0948,453708448.7
"2021-10-24, 08:00:00",1.0949,1.0976,1.0501,1.0830,541990420.0
"2021-10-25, 08:00:00",1.0830,1.1045,1.0790,1.0957,444948307.4
"2021-10-26, 08:00:00",1.0958,1.1624,1.0900,1.1082,1132048689.7
"2021-10-27, 08:00:00",1.1084,1.1259,0.9310,0.9951,1835516022.9
"2021-10-28, 08:00:00",0.9955,1.0813,0.9811,1.0586,1334734444.5
"2021-10-29, 08:00:00",1.0588,1.0918,1.0536,1.0833,654494024.7
"2021-10-30, 08:00:00",1.0834,1.1180,1.0611,1.0856,628368061.7
"2021-10-31, 08:00:00",1.0853,1.1566,1.0686,1.1135,1070880986.7
"2021-11-01, 08:00:00",1.1137,1.1337,1.0701,1.0927,677670855.7
"2021-11-02, 08:00:00",1.0927,1.1486,1.0864,1.1361,731230269.6
"2021-11-03, 08:00:00",1.1361,1.2374,1.1270,1.2113,1918949199.5
"2021-11-04, 08:00:00",1.2114,1.2602,1.1623,1.2012,1173342410.9
"2021-11-05, 08:00:00",1.2012,1.2022,1.1300,1.1591,651170697.5
"2021-11-06, 08:00:00",1.1591,1.1769,1.0950,1.1518,584288633.1
"2021-11-07, 08:00:00",1.1517,1.2386,1.1458,1.2215,808446244.3
"2021-11-08, 08:00:00",1.2215,1.2980,1.2205,1.2832,1340933285.4
"2021-11-09, 08:00:00",1.2832,1.2900,1.2229,1.2578,1101778108.4
"2021-11-10, 08:00:00",1.2578,1.3525,1.0944,1.1903,2233877998.1
"2021-11-11, 08:00:00",1.1902,1.2546,1.1764,1.2152,1128190958.2
"2021-11-12, 08:00:00",1.2151,1.2340,1.1545,1.1889,1016695627.6
"2021-11-13, 08:00:00",1.1890,1.2046,1.1668,1.1899,501181067.4
"2021-11-14, 08:00:00",1.1899,1.2003,1.1680,1.1892,432597264.0
"2021-11-15, 08:00:00",1.1893,1.2214,1.1650,1.1729,631054962.1
"2021-11-16, 08:00:00",1.1728,1.1729,1.0332,1.0881,1452970596.7
"2021-11-17, 08:00:00",1.0881,1.1133,1.0584,1.0958,794273702.8
"2021-11-18, 08:00:00",1.0959,1.1620,1.0145,1.0410,1370775805.8
"2021-11-19, 08:00:00",1.0411,1.1034,1.0179,1.0903,762380871.2
"2021-11-20, 08:00:00",1.0903,1.1024,1.0600,1.0976,485487463.5
"2021-11-21, 08:00:00",1.0975,1.0988,1.0550,1.0581,398340231.5
"2021-11-22, 08:00:00",1.0582,1.0720,1.0260,1.0366,631253285.8
"2021-11-23, 08:00:00",1.0365,1.0725,1.0200,1.0670,599870007.4
"2021-11-24, 08:00:00",1.0671,1.0741,1.0050,1.0329,568220286.2
"2021-11-25, 08:00:00",1.0329,1.0663,1.0230,1.0447,531662841.5
"2021-11-26, 08:00:00",1.0448,1.0479,0.8836,0.9392,1462883731.7
"2021-11-27, 08:00:00",0.9392,0.9659,0.9338,0.9455,406773721.6
"2021-11-28, 08:00:00",0.9455,0.9693,0.8779,0.9686,731043457.0
"2021-11-29, 08:00:00",0.9686,1.0024,0.9632,0.9901,603875928.0
"2021-11-30, 08:00:00",0.9901,1.0301,0.9700,0.9989,768101941.1
"2021-12-01, 08:00:00",0.9989,1.0182,0.9800,0.9906,469236088.9
"2021-12-02, 08:00:00",0.9906,0.9909,0.9545,0.9722,432563898.5
"2021-12-03, 08:00:00",0.9722,0.9840,0.8854,0.9213,683839452.6
"2021-12-04, 08:00:00",0.9212,0.9246,0.5764,0.8449,2646451407.2
"2021-12-05, 08:00:00",0.8449,0.8623,0.7674,0.8041,1085150217.8
"2021-12-06, 08:00:00",0.8041,0.8299,0.7475,0.8251,1027076280.9
"2021-12-07, 08:00:00",0.8252,0.8459,0.8037,0.8154,614239631.6
"2021-12-08, 08:00:00",0.8155,0.8842,0.8022,0.8620,912608032.9
"2021-12-09, 08:00:00",0.8619,0.9340,0.8315,0.8582,1716885869.8
"2021-12-10, 08:00:00",0.8582,0.8829,0.7910,0.7985,1192495311.1
"2021-12-11, 08:00:00",0.7984,0.8442,0.7837,0.8388,654558257.7
"2021-12-12, 08:00:00",0.8388,0.8570,0.8081,0.8393,508539810.0
"2021-12-13, 08:00:00",0.8393,0.8444,0.7600,0.7815,904869244.1
"2021-12-14, 08:00:00",0.7815,0.8212,0.7716,0.8101,780331490.9
"2021-12-15, 08:00:00",0.8101,0.8396,0.7767,0.8259,817708081.5
"2021-12-16, 08:00:00",0.8260,0.8361,0.8025,0.8045,429801248.4
"2021-12-17, 08:00:00",0.8047,0.8323,0.7749,0.7963,603529557.2
"2021-12-18, 08:00:00",0.7963,0.8344,0.7904,0.8261,386309934.8
"2021-12-19, 08:00:00",0.8261,0.8489,0.8187,0.8346,446644523.2
"2021-12-20, 08:00:00",0.8347,0.9149,0.8236,0.8790,1489299634.2
"2021-12-21, 08:00:00",0.8791,0.9606,0.8523,0.9462,1158354714.3
"2021-12-22, 08:00:00",0.9462,0.9738,0.9221,0.9531,971623856.0
"2021-12-23, 08:00:00",0.9531,1.0185,0.9361,0.9937,1078985803.3
"2021-12-24, 08:00:00",0.9938,0.9960,0.8900,0.9126,1374352460.0
"2021-12-25, 08:00:00",0.9125,0.9345,0.8988,0.9252,600733226.4
"2021-12-26, 08:00:00",0.9251,0.9335,0.9050,0.9201,424352923.1
"2021-12-27, 08:00:00",0.9200,0.9558,0.9140,0.9271,600928034.5
"2021-12-28, 08:00:00",0.9271,0.9273,0.8450,0.8514,801497393.5
"2021-12-29, 08:00:00",0.8515,0.8642,0.8095,0.8169,677724150.0
"2021-12-30, 08:00:00",0.8168,0.8599,0.8016,0.8382,604251148.1
"2021-12-31, 08:00:00",0.8382,0.8538,0.8022,0.8292,572346669.0
"2022-01-01, 08:00:00",0.8294,0.8558,0.8293,0.8507,328506047.0
"2022-01-02, 08:00:00",0.8507,0.8675,0.8369,0.8583,326117059.3
"2022-01-03, 08:00:00",0.8583,0.8588,0.8212,0.8324,430284458.4
"2022-01-04, 08:00:00",0.8323,0.8460,0.8144,0.8228,463785086.0
"2022-01-05, 08:00:00",0.8228,0.8375,0.7074,0.7718,863610648.7
"2022-01-06, 08:00:00",0.7719,0.7903,0.7371,0.7787,677161606.2
"2022-01-07, 08:00:00",0.7788,0.7805,0.7281,0.7634,875524840.9
"2022-01-08, 08:00:00",0.7636,0.7768,0.7220,0.7450,604036519.2
"2022-01-09, 08:00:00",0.7451,0.7665,0.7380,0.7529,360483563.5
"2022-01-10, 08:00:00",0.7528,0.7585,0.6923,0.7393,796410056.1
"2022-01-11, 08:00:00",0.7394,0.7772,0.7303,0.7700,594272052.6
"2022-01-12, 08:00:00",0.7700,0.8071,0.7568,0.7982,571295284.9
"2022-01-13, 08:00:00",0.7983,0.8023,0.7599,0.7674,460185908.0
"2022-01-14, 08:00:00",0.7673,0.7903,0.7509,0.7727,481237400.8
"2022-01-15, 08:00:00",0.7728,0.7891,0.7670,0.7788,318591496.4
"2022-01-16, 08:00:00",0.7788,0.7844,0.7663,0.7780,276692542.2
"2022-01-17, 08:00:00",0.7780,0.7800,0.7491,0.7614,362349729.0
"2022-01-18, 08:00:00",0.7615,0.7685,0.7345,0.7504,380746347.2
"2022-01-19, 08:00:00",0.7504,0.7530,0.7229,0.7379,420730125.7
"2022-01-20, 08:00:00",0.7378,0.7616,0.7154,0.7194,447691485.2
"2022-01-21, 08:00:00",0.7193,0.7283,0.6093,0.6364,1263651177.1
"2022-01-22, 08:00:00",0.6362,0.6535,0.5468,0.5962,1577479854.0
"2022-01-23, 08:00:00",0.5963,0.6349,0.5894,0.6281,718616588.9
"2022-01-24, 08:00:00",0.6281,0.6286,0.5521,0.6116,1083338763.2
"2022-01-25, 08:00:00",0.6115,0.6242,0.5869,0.6175,600639941.9
"2022-01-26, 08:00:00",0.6175,0.6584,0.6043,0.6190,814247391.6
"2022-01-27, 08:00:00",0.6190,0.6244,0.5890,0.6084,540334286.4
"2022-01-28, 08:00:00",0.6083,0.6137,0.5914,0.6108,505646053.4
"2022-01-29, 08:00:00",0.6108,0.6252,0.6078,0.6173,367491693.9
"2022-01-30, 08:00:00",0.6175,0.6230,0.5970,0.6010,346061172.2
"2022-01-31, 08:00:00",0.6010,0.6243,0.5798,0.6173,568310262.1
"2022-02-01, 08:00:00",0.6174,0.6303,0.6106,0.6280,457873014.0
"2022-02-02, 08:00:00",0.6280,0.6313,0.5949,0.6003,459962306.4
"2022-02-03, 08:00:00",0.6004,0.6109,0.5879,0.6096,414607988.2
"2022-02-04, 08:00:00",0.6096,0.6589,0.6038,0.6555,594127185.7
"2022-02-05, 08:00:00",0.6555,0.6869,0.6499,0.6653,582982796.4
"2022-02-06, 08:00:00",0.6654,0.6877,0.6584,0.6825,359885031.3
"2022-02-07, 08:00:00",0.6825,0.8387,0.6708,0.8307,1849583706.7
"2022-02-08, 08:00:00",0.8309,0.9140,0.8033,0.8755,3291554572.8
"2022-02-09, 08:00:00",0.8755,0.9173,0.8433,0.8694,2059571867.1
"2022-02-10, 08:00:00",0.8694,0.8972,0.8198,0.8249,1434594937.3
"2022-02-11, 08:00:00",0.8249,0.8341,0.7494,0.7585,1268396921.9
"2022-02-12, 08:00:00",0.7585,0.8522,0.7457,0.8222,1832846118.4
"2022-02-13, 08:00:00",0.8222,0.8470,0.7889,0.8051,1360054326.6
"2022-02-14, 08:00:00",0.8051,0.8123,0.7785,0.8007,991814784.2
"2022-02-15, 08:00:00",0.8008,0.8595,0.7957,0.8512,857483879.8
"2022-02-16, 08:00:00",0.8512,0.8534,0.8074,0.8364,875806888.6
"2022-02-17, 08:00:00",0.8365,0.8447,0.7530,0.7680,1096418202.2
"2022-02-18, 08:00:00",0.7681,0.8045,0.7552,0.7835,1172519047.7
"2022-02-19, 08:00:00",0.7836,0.8550,0.7690,0.8215,1943664266.5
"2022-02-20, 08:00:00",0.8215,0.8234,0.7620,0.7764,1578798856.0
"2022-02-21, 08:00:00",0.7763,0.8020,0.6947,0.7013,1784131889.8
"2022-02-22, 08:00:00",0.7013,0.7263,0.6667,0.7203,1517951716.3
"2022-02-23, 08:00:00",0.7204,0.7438,0.6919,0.6960,1070991837.7
"2022-02-24, 08:00:00",0.6960,0.7238,0.6208,0.6958,2227417850.2
"2022-02-25, 08:00:00",0.6958,0.7810,0.6821,0.7696,1290414302.5
"2022-02-26, 08:00:00",0.7696,0.8121,0.7401,0.7505,1062974292.4
"2022-02-27, 08:00:00",0.7506,0.7676,0.7025,0.7209,1044575694.8
"2022-02-28, 08:00:00",0.7210,0.7936,0.7067,0.7807,1012394289.6
"2022-03-01, 08:00:00",0.7808,0.8035,0.7568,0.7836,1027063405.3
"2022-03-02, 08:00:00",0.7837,0.7845,0.7559,0.7686,706888982.6
"2022-03-03, 08:00:00",0.7687,0.7896,0.7325,0.7510,718787940.6
"2022-03-04, 08:00:00",0.7510,0.7534,0.6919,0.7122,801175408.5
"2022-03-05, 08:00:00",0.7122,0.7689,0.7041,0.7537,1007044896.8
"2022-03-06, 08:00:00",0.7537,0.7589,0.7203,0.7248,696068209.4
"2022-03-07, 08:00:00",0.7248,0.7538,0.7020,0.7192,1230578745.3
"2022-03-08, 08:00:00",0.7191,0.7311,0.7129,0.7205,639021577.2
"2022-03-09, 08:00:00",0.7204,0.7751,0.7195,0.7659,829746824.3
"2022-03-10, 08:00:00",0.7658,0.7794,0.7208,0.7359,878982391.3
"2022-03-11, 08:00:00",0.7359,0.8138,0.7244,0.8025,1431403351.6
"2022-03-12, 08:00:00",0.8026,0.8485,0.7777,0.7853,2055670520.5
"2022-03-13, 08:00:00",0.7853,0.8047,0.7489,0.7598,926180464.2
"2022-03-14, 08:00:00",0.7598,0.7776,0.7443,0.7742,840618065.1
"2022-03-15, 08:00:00",0.7742,0.7763,0.7405,0.7654,606296109.6
"2022-03-16, 08:00:00",0.7654,0.7943,0.7565,0.7915,795524597.6
"2022-03-17, 08:00:00",0.7915,0.8024,0.7827,0.7931,517535109.8
"2022-03-18, 08:00:00",0.7932,0.8006,0.7758,0.7966,497923081.9
"2022-03-19, 08:00:00",0.7967,0.8270,0.7910,0.8192,642772023.1
"2022-03-20, 08:00:00",0.8192,0.8220,0.7949,0.8052,418628858.1
"2022-03-21, 08:00:00",0.8053,0.8547,0.7860,0.8371,812854490.9
"2022-03-22, 08:00:00",0.8372,0.8652,0.8268,0.8363,680463851.9
"2022-03-23, 08:00:00",0.8364,0.8460,0.8157,0.8375,595026687.9
"2022-03-24, 08:00:00",0.8374,0.8502,0.8270,0.8427,637194622.4
"2022-03-25, 08:00:00",0.8427,0.8462,0.8180,0.8240,523110603.2
"2022-03-26, 08:00:00",0.8239,0.8348,0.8204,0.8327,276592163.0
"2022-03-27, 08:00:00",0.8327,0.8581,0.8277,0.8578,503170037.9
"2022-03-28, 08:00:00",0.8578,0.9124,0.8500,0.8640,1097510097.5
"2022-03-29, 08:00:00",0.8640,0.8857,0.8420,0.8576,632003220.1
"2022-03-30, 08:00:00",0.8576,0.8722,0.8450,0.8615,578572918.5
"2022-03-31, 08:00:00",0.8615,0.8741,0.7730,0.8146,892880928.0
"2022-04-01, 08:00:00",0.8145,0.8339,0.8068,0.8276,571211048.5
"2022-04-02, 08:00:00",0.8276,0.8502,0.8169,0.8239,510517708.9
"2022-04-03, 08:00:00",0.8238,0.8518,0.8140,0.8431,369037056.3
"2022-04-04, 08:00:00",0.8432,0.8435,0.8028,0.8259,528980435.6
"2022-04-05, 08:00:00",0.8259,0.8368,0.8143,0.8163,402887433.7
"2022-04-06, 08:00:00",0.8162,0.8182,0.7557,0.7591,797237910.9
"2022-04-07, 08:00:00",0.7590,0.7910,0.7515,0.7870,434948423.8
"2022-04-08, 08:00:00",0.7870,0.7935,0.7455,0.7546,467721421.3
"2022-04-09, 08:00:00",0.7545,0.7664,0.7527,0.7622,217248897.8
"2022-04-10, 08:00:00",0.7622,0.7729,0.7519,0.7538,265607134.6
"2022-04-11, 08:00:00",0.7538,0.7555,0.6791,0.6945,834276230.4
