date,open,high,low,close,volume
"2021-05-25, 08:00:00",0.07692,0.08099,0.07125,0.07706,2912405276
"2021-05-26, 08:00:00",0.07707,0.08434,0.07580,0.08302,2673334738
"2021-05-27, 08:00:00",0.08302,0.08311,0.07628,0.07940,2020717589
"2021-05-28, 08:00:00",0.07941,0.07998,0.07006,0.07199,2519141000
"2021-05-29, 08:00:00",0.07200,0.07444,0.06692,0.06865,2257311756
"2021-05-30, 08:00:00",0.06864,0.07326,0.06625,0.07189,1788257758
"2021-05-31, 08:00:00",0.07188,0.07685,0.06966,0.07672,1896939486
"2021-06-01, 08:00:00",0.07672,0.07742,0.07346,0.07610,1735692656
"2021-06-02, 08:00:00",0.07611,0.07957,0.07440,0.07800,1828375952
"2021-06-03, 08:00:00",0.07801,0.08245,0.07705,0.08220,1903838465
"2021-06-04, 08:00:00",0.08222,0.08291,0.07358,0.07707,2707811803
"2021-06-05, 08:00:00",0.07706,0.07970,0.07403,0.07545,1763122336
"2021-06-06, 08:00:00",0.07545,0.07746,0.07520,0.07737,1358410871
"2021-06-07, 08:00:00",0.07740,0.07859,0.07092,0.07160,1860927283
"2021-06-08, 08:00:00",0.07161,0.07322,0.06710,0.07233,3333293449
"2021-06-09, 08:00:00",0.07234,0.07530,0.06989,0.07530,2198647699
"2021-06-10, 08:00:00",0.07530,0.07700,0.07129,0.07253,2269876307
"2021-06-11, 08:00:00",0.07253,0.07334,0.06842,0.06915,1370793504
"2021-06-12, 08:00:00",0.06916,0.06917,0.06562,0.06802,1403642364
"2021-06-13, 08:00:00",0.06802,0.07189,0.06652,0.07150,1375113252
"2021-06-14, 08:00:00",0.07151,0.07277,0.06994,0.07201,1345493402
"2021-06-15, 08:00:00",0.07202,0.07314,0.07073,0.07170,1283276029
"2021-06-16, 08:00:00",0.07169,0.07275,0.06842,0.06893,1604885426
"2021-06-17, 08:00:00",0.06893,0.07399,0.06864,0.07392,1754297066
"2021-06-18, 08:00:00",0.07393,0.07479,0.06811,0.06956,3427500847
"2021-06-19, 08:00:00",0.06956,0.07017,0.06808,0.06825,1547951666
"2021-06-20, 08:00:00",0.06826,0.06863,0.06315,0.06766,1729295197
"2021-06-21, 08:00:00",0.06765,0.06798,0.05330,0.05348,3671090465
"2021-06-22, 08:00:00",0.05347,0.05633,0.04634,0.05099,5057290996
"2021-06-23, 08:00:00",0.05100,0.05793,0.04927,0.05792,2978915763
"2021-06-24, 08:00:00",0.05790,0.06808,0.05769,0.06608,10894725748
"2021-06-25, 08:00:00",0.06609,0.06887,0.06005,0.06135,5673614059
"2021-06-26, 08:00:00",0.06135,0.06299,0.05882,0.06273,3227995103
"2021-06-27, 08:00:00",0.06272,0.06492,0.06092,0.06473,1976875140
"2021-06-28, 08:00:00",0.06472,0.06660,0.06419,0.06526,1714969505
"2021-06-29, 08:00:00",0.06526,0.06983,0.06506,0.06790,2645069584
"2021-06-30, 08:00:00",0.06792,0.06876,0.06380,0.06829,2108424846
"2021-07-01, 08:00:00",0.06826,0.06833,0.06366,0.06468,1586997553
"2021-07-02, 08:00:00",0.06468,0.06662,0.06319,0.06653,1287918477
"2021-07-03, 08:00:00",0.06654,0.06744,0.06513,0.06678,1164575505
"2021-07-04, 08:00:00",0.06681,0.06835,0.06505,0.06732,1240131728
"2021-07-05, 08:00:00",0.06733,0.06747,0.06350,0.06443,1610412629
"2021-07-06, 08:00:00",0.06447,0.06643,0.06381,0.06488,1235074121
"2021-07-07, 08:00:00",0.06488,0.06595,0.06410,0.06429,1075310000
"2021-07-08, 08:00:00",0.06429,0.06444,0.06015,0.06105,1661450962
"2021-07-09, 08:00:00",0.06104,0.06256,0.05905,0.06217,1512532021
"2021-07-10, 08:00:00",0.06217,0.06302,0.06049,0.06141,1099504588
"2021-07-11, 08:00:00",0.06140,0.06253,0.06058,0.06181,727930284
"2021-07-12, 08:00:00",0.06182,0.06286,0.05946,0.05998,1049105658
"2021-07-13, 08:00:00",0.05998,0.06065,0.05858,0.05935,1044786238
"2021-07-14, 08:00:00",0.05936,0.06028,0.05671,0.05985,1420376498
"2021-07-15, 08:00:00",0.05986,0.06073,0.05693,0.05782,1283958609
"2021-07-16, 08:00:00",0.05781,0.05879,0.05550,0.05556,1214141169
"2021-07-17, 08:00:00",0.05556,0.05667,0.05469,0.05595,1304523633
"2021-07-18, 08:00:00",0.05595,0.05749,0.05516,0.05588,1077834936
"2021-07-19, 08:00:00",0.05589,0.05626,0.05324,0.05340,1170736631
"2021-07-20, 08:00:00",0.05341,0.05423,0.04906,0.05042,1889570322
"2021-07-21, 08:00:00",0.05042,0.05518,0.04967,0.05383,1874422802
"2021-07-22, 08:00:00",0.05383,0.05532,0.05288,0.05523,1184497428
"2021-07-23, 08:00:00",0.05522,0.05622,0.05364,0.05597,1201689774
"2021-07-24, 08:00:00",0.05598,0.05798,0.05571,0.05725,1325963802
"2021-07-25, 08:00:00",0.05724,0.05813,0.05575,0.05786,1498183345
"2021-07-26, 08:00:00",0.05787,0.06343,0.05760,0.05840,3208400800
"2021-07-27, 08:00:00",0.05841,0.06078,0.05688,0.06016,1818383316
"2021-07-28, 08:00:00",0.06017,0.06193,0.05957,0.06070,1784950064
"2021-07-29, 08:00:00",0.06069,0.06235,0.05960,0.06187,1124653472
"2021-07-30, 08:00:00",0.06186,0.06330,0.05970,0.06326,1715213916
"2021-07-31, 08:00:00",0.06325,0.06470,0.06230,0.06397,1356797079
"2021-08-01, 08:00:00",0.06397,0.06683,0.06229,0.06320,2280846287
"2021-08-02, 08:00:00",0.06321,0.06570,0.06211,0.06465,1580548899
"2021-08-03, 08:00:00",0.06466,0.06548,0.06282,0.06402,1321042897
"2021-08-04, 08:00:00",0.06402,0.06800,0.06351,0.06741,1566560629
"2021-08-05, 08:00:00",0.06740,0.07092,0.06659,0.07017,3148321299
"2021-08-06, 08:00:00",0.07017,0.07254,0.06975,0.07198,1724863044
"2021-08-07, 08:00:00",0.07198,0.07655,0.07187,0.07528,2335345870
"2021-08-08, 08:00:00",0.07531,0.07622,0.07073,0.07192,2061596566
"2021-08-09, 08:00:00",0.07193,0.07480,0.06964,0.07397,1915319436
"2021-08-10, 08:00:00",0.07395,0.07579,0.07222,0.07465,1776694851
"2021-08-11, 08:00:00",0.07466,0.08648,0.07423,0.08347,4384902459
"2021-08-12, 08:00:00",0.08346,0.09159,0.08060,0.08427,5278792388
"2021-08-13, 08:00:00",0.08428,0.08963,0.08355,0.08957,2641230025
"2021-08-14, 08:00:00",0.08957,0.09347,0.08677,0.09273,3423907625
"2021-08-15, 08:00:00",0.09273,0.09535,0.08925,0.09301,2783151799
"2021-08-16, 08:00:00",0.09301,0.09684,0.08819,0.08937,2884421923
"2021-08-17, 08:00:00",0.08938,0.09231,0.08466,0.08510,2680561916
"2021-08-18, 08:00:00",0.08511,0.08760,0.08110,0.08459,2427510637
"2021-08-19, 08:00:00",0.08458,0.08846,0.08167,0.08839,2196175012
"2021-08-20, 08:00:00",0.08839,0.09083,0.08645,0.09072,1892973013
"2021-08-21, 08:00:00",0.09072,0.09082,0.08768,0.08802,1570882200
"2021-08-22, 08:00:00",0.08802,0.09020,0.08585,0.08802,1494417292
"2021-08-23, 08:00:00",0.08801,0.09175,0.08770,0.08999,1822378633
"2021-08-24, 08:00:00",0.08999,0.09114,0.08358,0.08458,2019091926
"2021-08-25, 08:00:00",0.08458,0.08778,0.08287,0.08755,1678276226
"2021-08-26, 08:00:00",0.08755,0.08845,0.08178,0.08297,1791616556
"2021-08-27, 08:00:00",0.08298,0.08837,0.08143,0.08828,1788378752
"2021-08-28, 08:00:00",0.08831,0.08894,0.08637,0.08837,1174061613
"2021-08-29, 08:00:00",0.08839,0.09055,0.08671,0.08846,1950971525
"2021-08-30, 08:00:00",0.08848,0.08912,0.08562,0.08620,1230776440
"2021-08-31, 08:00:00",0.08621,0.09090,0.08510,0.08888,2128451092
"2021-09-01, 08:00:00",0.08888,0.09548,0.08727,0.09515,2418100858
"2021-09-02, 08:00:00",0.09515,0.10229,0.09451,0.09961,4097464788
"2021-09-03, 08:00:00",0.09962,0.10614,0.09762,0.10174,3716453409
"2021-09-04, 08:00:00",0.10174,0.10359,0.09940,0.10156,1746764025
"2021-09-05, 08:00:00",0.10158,0.10545,0.10106,0.10537,1842063585
"2021-09-06, 08:00:00",0.10536,0.10751,0.10082,0.10393,2054347510
"2021-09-07, 08:00:00",0.10389,0.10607,0.07405,0.08529,4670332098
"2021-09-08, 08:00:00",0.08530,0.09667,0.08314,0.09271,4997361620
"2021-09-09, 08:00:00",0.09271,0.09486,0.09000,0.09303,2247430205
"2021-09-10, 08:00:00",0.09303,0.09585,0.08610,0.09071,2299970100
"2021-09-11, 08:00:00",0.09070,0.09707,0.09030,0.09560,2283188650
"2021-09-12, 08:00:00",0.09560,0.11855,0.09353,0.11254,11924226631
"2021-09-13, 08:00:00",0.11251,0.11721,0.09802,0.10463,7351757581
"2021-09-14, 08:00:00",0.10465,0.12050,0.10410,0.11830,9198169228
"2021-09-15, 08:00:00",0.11830,0.12316,0.11321,0.12078,4812945916
"2021-09-16, 08:00:00",0.12080,0.12252,0.11206,0.11602,4175282678
"2021-09-17, 08:00:00",0.11601,0.12061,0.10319,0.10546,5592588440
"2021-09-18, 08:00:00",0.10546,0.10910,0.10330,0.10587,2333520718
"2021-09-19, 08:00:00",0.10584,0.10761,0.10226,0.10372,1854949376
"2021-09-20, 08:00:00",0.10371,0.10376,0.08920,0.09130,4878885631
"2021-09-21, 08:00:00",0.09130,0.09567,0.08633,0.08819,4300045638
"2021-09-22, 08:00:00",0.08819,0.09875,0.08650,0.09870,2250740572
"2021-09-23, 08:00:00",0.09870,0.10065,0.09600,0.09918,1464795726
"2021-09-24, 08:00:00",0.09918,0.09938,0.08598,0.09220,2544145894
"2021-09-25, 08:00:00",0.09219,0.09372,0.08920,0.09049,1410022731
"2021-09-26, 08:00:00",0.09050,0.09080,0.08303,0.08766,1870384944
"2021-09-27, 08:00:00",0.08765,0.09056,0.08578,0.08589,1360190188
"2021-09-28, 08:00:00",0.08587,0.08717,0.08281,0.08297,1458884776
"2021-09-29, 08:00:00",0.08298,0.08795,0.08249,0.08578,1263785529
"2021-09-30, 08:00:00",0.08579,0.08960,0.08544,0.08942,1192596110
"2021-10-01, 08:00:00",0.08941,0.09486,0.08843,0.09484,1734349837
"2021-10-02, 08:00:00",0.09485,0.09589,0.09236,0.09334,1329178311
"2021-10-03, 08:00:00",0.09333,0.09675,0.09256,0.09495,1399822131
"2021-10-04, 08:00:00",0.09496,0.09521,0.08977,0.09353,1542895833
"2021-10-05, 08:00:00",0.09355,0.09860,0.09292,0.09628,1851105177
"2021-10-06, 08:00:00",0.09629,0.09731,0.09111,0.09554,1963086045
"2021-10-07, 08:00:00",0.09557,0.09850,0.09336,0.09558,2000330573
"2021-10-08, 08:00:00",0.09559,0.09957,0.09533,0.09775,1795752225
"2021-10-09, 08:00:00",0.09779,0.10562,0.09704,0.10314,2724415808
"2021-10-10, 08:00:00",0.10314,0.10319,0.09713,0.09746,1711857658
"2021-10-11, 08:00:00",0.09745,0.10100,0.09522,0.09709,1307862910
"2021-10-12, 08:00:00",0.09709,0.09710,0.09137,0.09556,1533953144
"2021-10-13, 08:00:00",0.09554,0.09805,0.09339,0.09797,1132754487
"2021-10-14, 08:00:00",0.09797,0.09961,0.09645,0.09739,1147033498
"2021-10-15, 08:00:00",0.09739,0.10322,0.09506,0.09868,2483012713
"2021-10-16, 08:00:00",0.09866,0.10114,0.09807,0.09877,1092675511
"2021-10-17, 08:00:00",0.09876,0.10232,0.09607,0.09880,1952744227
"2021-10-18, 08:00:00",0.09878,0.09951,0.09692,0.09819,1214582423
"2021-10-19, 08:00:00",0.09819,0.10105,0.09789,0.10061,1519261140
"2021-10-20, 08:00:00",0.10062,0.10625,0.10015,0.10337,2890355115
"2021-10-21, 08:00:00",0.10336,0.10610,0.09943,0.09968,2620801057
"2021-10-22, 08:00:00",0.09967,0.10254,0.09857,0.09992,1539150546
"2021-10-23, 08:00:00",0.09992,0.10130,0.09883,0.10081,1028373147
"2021-10-24, 08:00:00",0.10081,0.10163,0.09719,0.09923,1361006304
"2021-10-25, 08:00:00",0.09923,0.10192,0.09879,0.10079,1223824009
"2021-10-26, 08:00:00",0.10078,0.10602,0.10020,0.10126,3212163607
"2021-10-27, 08:00:00",0.10126,0.10283,0.08675,0.09061,2748567256
"2021-10-28, 08:00:00",0.09062,0.09630,0.09050,0.09528,2059030403
"2021-10-29, 08:00:00",0.09530,0.09970,0.09464,0.09968,1487725413
"2021-10-30, 08:00:00",0.09967,0.10482,0.09788,0.10122,2950115340
"2021-10-31, 08:00:00",0.10120,0.10254,0.09750,0.10160,2217265967
"2021-11-01, 08:00:00",0.10161,0.10222,0.09787,0.10059,1390671819
"2021-11-02, 08:00:00",0.10060,0.11074,0.09989,0.10758,2953198941
"2021-11-03, 08:00:00",0.10758,0.10944,0.10204,0.10604,2744874062
"2021-11-04, 08:00:00",0.10605,0.10733,0.10152,0.10339,1461661281
"2021-11-05, 08:00:00",0.10338,0.10630,0.10218,0.10354,1182758423
"2021-11-06, 08:00:00",0.10354,0.10438,0.09942,0.10261,925941653
"2021-11-07, 08:00:00",0.10262,0.10498,0.10203,0.10463,861582185
"2021-11-08, 08:00:00",0.10463,0.11016,0.10451,0.11012,1695921677
"2021-11-09, 08:00:00",0.11013,0.11566,0.10865,0.11451,2504939905
"2021-11-10, 08:00:00",0.11451,0.11772,0.10237,0.10661,3120987709
"2021-11-11, 08:00:00",0.10660,0.11056,0.10482,0.10896,1397825532
"2021-11-12, 08:00:00",0.10895,0.11099,0.10470,0.10804,1229780128
"2021-11-13, 08:00:00",0.10805,0.11436,0.10752,0.11260,1698966294
"2021-11-14, 08:00:00",0.11261,0.11753,0.11061,0.11711,2522159830
"2021-11-15, 08:00:00",0.11711,0.12946,0.11577,0.12391,6972755571
"2021-11-16, 08:00:00",0.12391,0.12395,0.10489,0.10937,5562491530
"2021-11-17, 08:00:00",0.10936,0.11380,0.10672,0.11129,2571850301
"2021-11-18, 08:00:00",0.11129,0.11263,0.09942,0.10041,2429591961
"2021-11-19, 08:00:00",0.10044,0.10560,0.09785,0.10386,1556960247
"2021-11-20, 08:00:00",0.10386,0.10576,0.10138,0.10523,1022590881
"2021-11-21, 08:00:00",0.10523,0.10970,0.10442,0.10654,1349368519
"2021-11-22, 08:00:00",0.10654,0.10705,0.10115,0.10184,1351816863
"2021-11-23, 08:00:00",0.10185,0.10350,0.10100,0.10289,1010983595
"2021-11-24, 08:00:00",0.10292,0.10379,0.09628,0.09793,1230137568
"2021-11-25, 08:00:00",0.09791,0.10125,0.09723,0.10026,1042913893
"2021-11-26, 08:00:00",0.10027,0.10146,0.09015,0.09223,2087293963
"2021-11-27, 08:00:00",0.09223,0.09541,0.09181,0.09341,851962646
"2021-11-28, 08:00:00",0.09339,0.09534,0.08931,0.09519,1255373392
"2021-11-29, 08:00:00",0.09518,0.09723,0.09431,0.09658,948452776
"2021-11-30, 08:00:00",0.09658,0.09997,0.09491,0.09652,1221086265
"2021-12-01, 08:00:00",0.09653,0.10073,0.09579,0.09689,944115611
"2021-12-02, 08:00:00",0.09688,0.09826,0.09491,0.09752,886029797
"2021-12-03, 08:00:00",0.09750,0.10198,0.09351,0.09387,1783195561
"2021-12-04, 08:00:00",0.09385,0.09397,0.07198,0.08684,3216787249
"2021-12-05, 08:00:00",0.08684,0.08777,0.08197,0.08430,1444487609
"2021-12-06, 08:00:00",0.08431,0.08758,0.07881,0.08721,2671153290
"2021-12-07, 08:00:00",0.08721,0.09259,0.08660,0.08994,1795400957
"2021-12-08, 08:00:00",0.08994,0.09379,0.08959,0.09234,1497305237
"2021-12-09, 08:00:00",0.09234,0.09337,0.08845,0.08854,1491930919
"2021-12-10, 08:00:00",0.08853,0.09325,0.08729,0.08760,1578170538
"2021-12-11, 08:00:00",0.08759,0.09179,0.08640,0.09157,952288395
"2021-12-12, 08:00:00",0.09156,0.09233,0.08968,0.09096,705048868
"2021-12-13, 08:00:00",0.09097,0.09149,0.08382,0.08489,1097607292
"2021-12-14, 08:00:00",0.08489,0.08767,0.08363,0.08703,892070191
"2021-12-15, 08:00:00",0.08703,0.08877,0.08280,0.08750,1114487118
"2021-12-16, 08:00:00",0.08751,0.08810,0.08513,0.08530,656423495
"2021-12-17, 08:00:00",0.08531,0.08598,0.07833,0.07946,2408081038
"2021-12-18, 08:00:00",0.07947,0.08229,0.07859,0.08038,929336550
"2021-12-19, 08:00:00",0.08038,0.08177,0.07930,0.07933,849787592
"2021-12-20, 08:00:00",0.07933,0.08004,0.07480,0.07753,1009415900
"2021-12-21, 08:00:00",0.07755,0.07928,0.07684,0.07879,811017015
"2021-12-22, 08:00:00",0.07879,0.08034,0.07829,0.07907,1123752332
"2021-12-23, 08:00:00",0.07908,0.08272,0.07790,0.08270,1162668376
"2021-12-24, 08:00:00",0.08270,0.08321,0.08022,0.08084,853856207
"2021-12-25, 08:00:00",0.08084,0.08217,0.08011,0.08148,612118507
"2021-12-26, 08:00:00",0.08150,0.08189,0.07959,0.08144,769387973
"2021-12-27, 08:00:00",0.08145,0.08278,0.08082,0.08111,978437834
"2021-12-28, 08:00:00",0.08111,0.08113,0.07669,0.07709,1423446680
"2021-12-29, 08:00:00",0.07706,0.08002,0.07601,0.07642,1754308216
"2021-12-30, 08:00:00",0.07641,0.07858,0.07550,0.07779,932870302
"2021-12-31, 08:00:00",0.07777,0.07931,0.07346,0.07533,1456287683
"2022-01-01, 08:00:00",0.07531,0.07682,0.07517,0.07654,681051535
"2022-01-02, 08:00:00",0.07654,0.07832,0.07595,0.07762,707939935
"2022-01-03, 08:00:00",0.07762,0.07818,0.07616,0.07702,922128606
"2022-01-04, 08:00:00",0.07701,0.07808,0.07570,0.07590,900189134
"2022-01-05, 08:00:00",0.07591,0.07745,0.06890,0.07106,1623416042
"2022-01-06, 08:00:00",0.07106,0.07143,0.06916,0.07103,1083874539
"2022-01-07, 08:00:00",0.07101,0.07117,0.06639,0.06819,1551148496
"2022-01-08, 08:00:00",0.06819,0.06918,0.06393,0.06534,1312394577
"2022-01-09, 08:00:00",0.06535,0.06723,0.06485,0.06610,828989147
"2022-01-10, 08:00:00",0.06609,0.06688,0.06104,0.06339,1832549522
"2022-01-11, 08:00:00",0.06340,0.06567,0.06289,0.06486,1183635216
"2022-01-12, 08:00:00",0.06489,0.06833,0.06489,0.06804,972427774
"2022-01-13, 08:00:00",0.06802,0.06856,0.06584,0.06614,1125169857
"2022-01-14, 08:00:00",0.06613,0.06852,0.06580,0.06758,1187824786
"2022-01-15, 08:00:00",0.06758,0.06931,0.06690,0.06838,833905110
"2022-01-16, 08:00:00",0.06836,0.07035,0.06822,0.06984,879018179
"2022-01-17, 08:00:00",0.06984,0.07240,0.06881,0.07081,1883849397
"2022-01-18, 08:00:00",0.07082,0.07135,0.06734,0.06840,1404855667
"2022-01-19, 08:00:00",0.06841,0.06960,0.06606,0.06911,1604979497
"2022-01-20, 08:00:00",0.06911,0.07200,0.06733,0.06763,1948631575
"2022-01-21, 08:00:00",0.06762,0.06858,0.05966,0.06099,2629774541
"2022-01-22, 08:00:00",0.06097,0.06200,0.05240,0.05675,3620801263
"2022-01-23, 08:00:00",0.05677,0.05849,0.05527,0.05749,1918606016
"2022-01-24, 08:00:00",0.05748,0.05754,0.05091,0.05503,2764498315
"2022-01-25, 08:00:00",0.05502,0.05616,0.05421,0.05583,1394808279
"2022-01-26, 08:00:00",0.05584,0.05894,0.05525,0.05616,1614458442
"2022-01-27, 08:00:00",0.05617,0.05713,0.05436,0.05645,1203157362
"2022-01-28, 08:00:00",0.05645,0.05766,0.05573,0.05756,935372629
"2022-01-29, 08:00:00",0.05756,0.06036,0.05708,0.06030,926698704
"2022-01-30, 08:00:00",0.06031,0.06051,0.05815,0.05856,1004742561
"2022-01-31, 08:00:00",0.05857,0.05934,0.05655,0.05900,1159580679
"2022-02-01, 08:00:00",0.05902,0.06023,0.05874,0.05977,820150866
"2022-02-02, 08:00:00",0.05976,0.06151,0.05836,0.05842,1144839634
"2022-02-03, 08:00:00",0.05843,0.05983,0.05811,0.05979,982571610
"2022-02-04, 08:00:00",0.05978,0.06459,0.05959,0.06439,1823089540
"2022-02-05, 08:00:00",0.06440,0.06615,0.06348,0.06460,1196627507
"2022-02-06, 08:00:00",0.06460,0.06633,0.06425,0.06613,835822638
"2022-02-07, 08:00:00",0.06613,0.06933,0.06517,0.06850,1244712978
"2022-02-08, 08:00:00",0.06850,0.07024,0.06670,0.06801,1466689327
"2022-02-09, 08:00:00",0.06802,0.07002,0.06731,0.06986,1045448002
"2022-02-10, 08:00:00",0.06986,0.07164,0.06829,0.06844,1720073257
"2022-02-11, 08:00:00",0.06843,0.06844,0.06325,0.06392,1559754139
"2022-02-12, 08:00:00",0.06392,0.06504,0.06201,0.06348,1263616649
"2022-02-13, 08:00:00",0.06349,0.06499,0.06311,0.06423,802299370
"2022-02-14, 08:00:00",0.06422,0.06541,0.06317,0.06437,1225953631
"2022-02-15, 08:00:00",0.06438,0.06698,0.06432,0.06683,1032642899
"2022-02-16, 08:00:00",0.06683,0.06692,0.06541,0.06636,832365669
"2022-02-17, 08:00:00",0.06636,0.06711,0.06190,0.06240,1294097826
"2022-02-18, 08:00:00",0.06241,0.06408,0.06195,0.06299,975563103
"2022-02-19, 08:00:00",0.06299,0.06438,0.06279,0.06344,1156083017
"2022-02-20, 08:00:00",0.06344,0.06353,0.06094,0.06195,1140211511
"2022-02-21, 08:00:00",0.06195,0.06366,0.05899,0.05941,1647180775
"2022-02-22, 08:00:00",0.05942,0.06276,0.05895,0.06259,1791173708
"2022-02-23, 08:00:00",0.06259,0.06385,0.06057,0.06072,1439529274
"2022-02-24, 08:00:00",0.06072,0.06193,0.05599,0.06101,3010500161
"2022-02-25, 08:00:00",0.06101,0.06280,0.05540,0.05935,3452819214
"2022-02-26, 08:00:00",0.05935,0.06157,0.05866,0.05955,2190146938
"2022-02-27, 08:00:00",0.05955,0.06072,0.05722,0.05801,1861620740
"2022-02-28, 08:00:00",0.05800,0.06406,0.05736,0.06173,1577301729
"2022-03-01, 08:00:00",0.06173,0.06282,0.06096,0.06216,1439012061
"2022-03-02, 08:00:00",0.06216,0.06293,0.06072,0.06149,1175963875
"2022-03-03, 08:00:00",0.06150,0.06159,0.05900,0.05988,1033684327
"2022-03-04, 08:00:00",0.05988,0.06017,0.05739,0.05824,1257280109
"2022-03-05, 08:00:00",0.05824,0.06090,0.05759,0.06030,1453048704
"2022-03-06, 08:00:00",0.06031,0.06087,0.05855,0.05881,1241753660
"2022-03-07, 08:00:00",0.05880,0.06062,0.05771,0.05850,1190020668
"2022-03-08, 08:00:00",0.05849,0.06114,0.05838,0.06050,1177743456
"2022-03-09, 08:00:00",0.06050,0.06262,0.06027,0.06073,1490039171
"2022-03-10, 08:00:00",0.06073,0.06081,0.05774,0.05984,2151635427
"2022-03-11, 08:00:00",0.05983,0.06088,0.05886,0.06018,1380957164
"2022-03-12, 08:00:00",0.06018,0.06071,0.05950,0.05960,841768153
"2022-03-13, 08:00:00",0.05961,0.06027,0.05882,0.05926,724429994
"2022-03-14, 08:00:00",0.05927,0.06043,0.05882,0.06001,962780509
"2022-03-15, 08:00:00",0.06001,0.06065,0.05949,0.06045,954759824
"2022-03-16, 08:00:00",0.06045,0.06154,0.05933,0.06105,1145116562
"2022-03-17, 08:00:00",0.06106,0.06111,0.06049,0.06067,581951933
"2022-03-18, 08:00:00",0.06067,0.06185,0.06001,0.06160,784503143
"2022-03-19, 08:00:00",0.06160,0.06218,0.06122,0.06190,740103860
"2022-03-20, 08:00:00",0.06189,0.06247,0.06076,0.06150,877814584
"2022-03-21, 08:00:00",0.06150,0.06187,0.06068,0.06175,744308035
"2022-03-22, 08:00:00",0.06175,0.06392,0.06157,0.06340,1056568285
"2022-03-23, 08:00:00",0.06340,0.06490,0.06314,0.06428,1072540923
"2022-03-24, 08:00:00",0.06429,0.06596,0.06370,0.06563,1030782351
"2022-03-25, 08:00:00",0.06563,0.06667,0.06378,0.06433,1055252790
"2022-03-26, 08:00:00",0.06433,0.06639,0.06377,0.06629,959024142
"2022-03-27, 08:00:00",0.06629,0.06954,0.06576,0.06896,1678840146
"2022-03-28, 08:00:00",0.06896,0.07199,0.06844,0.06914,1756642608
"2022-03-29, 08:00:00",0.06913,0.07253,0.06826,0.06940,1757611711
"2022-03-30, 08:00:00",0.06940,0.07453,0.06740,0.07337,3318843076
"2022-03-31, 08:00:00",0.07338,0.07965,0.07301,0.07395,4423356396
"2022-04-01, 08:00:00",0.07394,0.07515,0.07128,0.07497,1607831931
"2022-04-02, 08:00:00",0.07497,0.07652,0.07278,0.07323,1276054903
"2022-04-03, 08:00:00",0.07323,0.07376,0.07208,0.07313,832189182
"2022-04-04, 08:00:00",0.07313,0.07319,0.06876,0.07071,1130947679
"2022-04-05, 08:00:00",0.07072,0.07184,0.06913,0.06927,885102078
"2022-04-06, 08:00:00",0.06927,0.06937,0.06291,0.06301,1574306787
"2022-04-07, 08:00:00",0.06302,0.06478,0.06257,0.06428,1061026843
"2022-04-08, 08:00:00",0.06429,0.06517,0.06205,0.06254,1042433071
"2022-04-09, 08:00:00",0.06255,0.06402,0.06220,0.06391,816154164
"2022-04-10, 08:00:00",0.06392,0.06429,0.06210,0.06231,778075988
"2022-04-11, 08:00:00",0.06230,0.06248,0.05762,0.05820,1390676766
"2022-04-12, 08:00:00",0.05819,0.06040,0.05786,0.05988,893726458
"2022-04-13, 08:00:00",0.05988,0.06150,0.05929,0.06147,849489358
"2022-04-14, 08:00:00",0.06149,0.06214,0.05932,0.06009,1095731280
"2022-04-15, 08:00:00",0.06010,0.06221,0.05979,0.06179,865224544
"2022-04-16, 08:00:00",0.06179,0.06226,0.06084,0.06185,558036139
"2022-04-17, 08:00:00",0.06186,0.06288,0.05977,0.06003,839186718
"2022-04-18, 08:00:00",0.06004,0.06165,0.05879,0.06146,1196611827
"2022-04-19, 08:00:00",0.06146,0.06361,0.06107,0.06311,938828316
"2022-04-20, 08:00:00",0.06310,0.06346,0.06175,0.06260,901517130
"2022-04-21, 08:00:00",0.06259,0.07487,0.06237,0.07110,17607637344
"2022-04-22, 08:00:00",0.07111,0.07249,0.06630,0.06656,9025390345
"2022-04-23, 08:00:00",0.06656,0.06930,0.06643,0.06759,2523777737
"2022-04-24, 08:00:00",0.06759,0.06792,0.06454,0.06562,1984516277
"2022-04-25, 08:00:00",0.06563,0.06577,0.06169,0.06528,2509741560
"2022-04-26, 08:00:00",0.06528,0.06567,0.06148,0.06184,1665352244
"2022-04-27, 08:00:00",0.06185,0.06373,0.06162,0.06315,1207702281
"2022-04-28, 08:00:00",0.06315,0.06407,0.06242,0.06368,1064640299
"2022-04-29, 08:00:00",0.06369,0.07006,0.06262,0.06363,7519789121
"2022-04-30, 08:00:00",0.06363,0.06524,0.06177,0.06255,2901598861
"2022-05-01, 08:00:00",0.06255,0.07171,0.06150,0.07078,9410157962
"2022-05-02, 08:00:00",0.07077,0.07367,0.06444,0.06893,10024482951
"2022-05-03, 08:00:00",0.06892,0.07528,0.06808,0.07254,9979823534
"2022-05-04, 08:00:00",0.07255,0.08707,0.06988,0.08627,18788812691
"2022-05-05, 08:00:00",0.08627,0.09000,0.07150,0.07445,17446016554
"2022-05-06, 08:00:00",0.07445,0.08845,0.07260,0.08624,20827905607
"2022-05-07, 08:00:00",0.08625,0.08900,0.07971,0.08346,22064723018
"2022-05-08, 08:00:00",0.08346,0.09285,0.08010,0.08796,19933124033
"2022-05-09, 08:00:00",0.08795,0.08820,0.07188,0.07258,21049836762
"2022-05-10, 08:00:00",0.07257,0.08248,0.07127,0.07688,14217259407
