date,open,high,low,close,volume
"2022-01-17, 08:00:00",4.91250,4.95740,4.51000,4.60080,92592129
"2022-01-18, 08:00:00",4.60150,4.63890,4.36360,4.46420,96725415
"2022-01-19, 08:00:00",4.46410,4.48000,4.11360,4.21580,109174525
"2022-01-20, 08:00:00",4.21580,4.45240,3.90210,3.93560,119667182
"2022-01-21, 08:00:00",3.93640,4.00760,3.19760,3.34020,258110972
"2022-01-22, 08:00:00",3.34020,3.40320,2.55500,3.00000,446297724
"2022-01-23, 08:00:00",3.00010,3.24000,2.91800,3.11780,200437173
"2022-01-24, 08:00:00",3.11790,3.11930,2.62060,2.99590,272317582
"2022-01-25, 08:00:00",2.99560,3.11900,2.86820,3.03940,166619862
"2022-01-26, 08:00:00",3.03930,3.43020,2.96250,3.07080,239378624
"2022-01-27, 08:00:00",3.07140,3.55000,2.96100,3.38260,391697183
"2022-01-28, 08:00:00",3.38190,3.56660,3.25020,3.47470,337396992
"2022-01-29, 08:00:00",3.47470,3.90940,3.45230,3.88510,307456973
"2022-01-30, 08:00:00",3.88520,4.08700,3.68020,3.84880,281476071
"2022-01-31, 08:00:00",3.84930,4.16350,3.62000,4.09030,311692948
"2022-02-01, 08:00:00",4.09030,4.10690,3.84660,3.97310,166193110
"2022-02-02, 08:00:00",3.97300,4.02000,3.63360,3.66000,165841379
"2022-02-03, 08:00:00",3.65990,3.69980,3.48510,3.68340,186436783
"2022-02-04, 08:00:00",3.68270,4.01700,3.61570,4.00500,164447332
"2022-02-05, 08:00:00",4.00480,4.49800,3.96200,4.33940,272820632
"2022-02-06, 08:00:00",4.33940,4.75360,4.33910,4.64090,222112768
"2022-02-07, 08:00:00",4.64050,4.85450,4.53450,4.67140,186463554
"2022-02-08, 08:00:00",4.67090,4.82370,4.30000,4.80820,218559632
"2022-02-09, 08:00:00",4.80790,4.87550,4.51720,4.70910,162653446
"2022-02-10, 08:00:00",4.70880,4.76250,4.35460,4.38960,185130552
"2022-02-11, 08:00:00",4.38960,4.54110,4.04000,4.19770,149197170
"2022-02-12, 08:00:00",4.19770,4.38840,4.09310,4.21260,166816961
"2022-02-13, 08:00:00",4.21190,4.32830,3.93840,4.05760,97379219
"2022-02-14, 08:00:00",4.05750,4.08890,3.86040,4.01580,144172465
"2022-02-15, 08:00:00",4.01570,4.42000,3.98650,4.41400,153569663
"2022-02-16, 08:00:00",4.41400,4.45380,4.03670,4.17070,155563085
"2022-02-17, 08:00:00",4.17110,4.24760,3.68390,3.73750,172859050
"2022-02-18, 08:00:00",3.73800,3.83960,3.55710,3.60000,135372936
"2022-02-19, 08:00:00",3.60010,3.64970,3.40160,3.49900,122618068
"2022-02-20, 08:00:00",3.49910,3.50130,3.15070,3.19480,158466457
"2022-02-21, 08:00:00",3.19480,3.41600,2.87410,2.89870,290323891
"2022-02-22, 08:00:00",2.89870,3.18770,2.81410,3.16690,292941185
"2022-02-23, 08:00:00",3.16750,3.29630,2.97240,2.98750,219184438
"2022-02-24, 08:00:00",2.98710,3.11390,2.62390,3.02300,389296444
"2022-02-25, 08:00:00",3.02310,3.20790,2.90000,3.16640,200285443
"2022-02-26, 08:00:00",3.16630,3.52960,3.05000,3.09750,125073215
"2022-02-27, 08:00:00",3.09770,3.13840,2.85000,2.89840,163592586
"2022-02-28, 08:00:00",2.89810,3.36650,2.82510,3.20880,169899180
"2022-03-01, 08:00:00",3.20850,3.38510,3.09080,3.36620,219191658
"2022-03-02, 08:00:00",3.36650,3.43000,3.21710,3.27690,180782415
"2022-03-03, 08:00:00",3.27720,3.29610,3.04000,3.14080,127069003
"2022-03-04, 08:00:00",3.14070,3.15170,2.85570,2.91500,129191445
"2022-03-05, 08:00:00",2.91490,3.04310,2.85030,3.00650,101228178
"2022-03-06, 08:00:00",3.00580,3.05790,2.82720,2.83970,89007304
"2022-03-07, 08:00:00",2.84000,2.93880,2.70030,2.76950,132115858
"2022-03-08, 08:00:00",2.77000,2.89830,2.75150,2.82600,109261560
"2022-03-09, 08:00:00",2.82600,3.01430,2.81200,2.96010,98389838
"2022-03-10, 08:00:00",2.96010,2.98680,2.75670,2.82460,92573131
"2022-03-11, 08:00:00",2.82460,2.86420,2.74090,2.77350,80426834
"2022-03-12, 08:00:00",2.77320,2.82860,2.76870,2.77780,43242502
"2022-03-13, 08:00:00",2.77770,2.93870,2.68550,2.71130,111369215
"2022-03-14, 08:00:00",2.71150,2.77840,2.66330,2.74820,84788832
"2022-03-15, 08:00:00",2.74820,2.77290,2.66660,2.73140,70224428
"2022-03-16, 08:00:00",2.73170,3.25990,2.68800,3.25700,348548062
"2022-03-17, 08:00:00",3.25710,3.36000,3.13620,3.20560,256419733
"2022-03-18, 08:00:00",3.20550,3.24270,3.01550,3.20750,142462069
"2022-03-19, 08:00:00",3.20760,3.29860,3.12230,3.22990,134004600
"2022-03-20, 08:00:00",3.22980,3.23790,3.04200,3.08500,84364750
"2022-03-21, 08:00:00",3.08500,3.13260,2.99050,3.07390,95907735
"2022-03-22, 08:00:00",3.07380,3.20520,3.05000,3.11820,94258641
"2022-03-23, 08:00:00",3.11820,3.34280,3.06500,3.30030,142875649
"2022-03-24, 08:00:00",3.30020,3.53350,3.27280,3.47410,197707064
"2022-03-25, 08:00:00",3.47440,3.59000,3.33550,3.36840,160733394
"2022-03-26, 08:00:00",3.36840,3.41330,3.30900,3.39710,61041230
"2022-03-27, 08:00:00",3.39720,3.59000,3.31200,3.57390,96194621
"2022-03-28, 08:00:00",3.57420,3.68900,3.42650,3.46380,138990707
"2022-03-29, 08:00:00",3.46370,3.65090,3.41410,3.50710,118963331
"2022-03-30, 08:00:00",3.50710,3.60900,3.35560,3.52470,118066282
"2022-03-31, 08:00:00",3.52470,3.85770,3.32010,3.38910,200748266
"2022-04-01, 08:00:00",3.38900,3.55470,3.22450,3.50920,128172696
"2022-04-02, 08:00:00",3.50890,3.68150,3.40010,3.45730,131030270
"2022-04-03, 08:00:00",3.45730,3.59670,3.37620,3.54170,84168650
"2022-04-04, 08:00:00",3.54230,3.56500,3.31020,3.46470,102973999
"2022-04-05, 08:00:00",3.46520,3.49450,3.31510,3.33420,75698409
"2022-04-06, 08:00:00",3.33500,3.33650,2.94580,2.95630,157006115
"2022-04-07, 08:00:00",2.95600,3.09640,2.88910,3.07190,80235876
"2022-04-08, 08:00:00",3.07170,3.11780,2.86150,2.89660,74991118
"2022-04-09, 08:00:00",2.89650,3.00900,2.89070,3.00250,45064628
"2022-04-10, 08:00:00",3.00310,3.02790,2.86410,2.87800,49457266
"2022-04-11, 08:00:00",2.87800,2.90510,2.63830,2.67350,112397098
"2022-04-12, 08:00:00",2.67330,2.82480,2.65670,2.77640,90264087
"2022-04-13, 08:00:00",2.77640,2.88760,2.73890,2.86810,70670556
"2022-04-14, 08:00:00",2.86770,2.91780,2.70590,2.77980,80439986
"2022-04-15, 08:00:00",2.77980,2.82310,2.74430,2.80240,42383469
"2022-04-16, 08:00:00",2.80240,2.91300,2.76600,2.81630,58248617
"2022-04-17, 08:00:00",2.81630,2.82090,2.65020,2.67580,48188170
"2022-04-18, 08:00:00",2.67570,2.77660,2.51550,2.74230,88798198
"2022-04-19, 08:00:00",2.74230,3.02970,2.71310,2.92210,191109375
"2022-04-20, 08:00:00",2.92200,3.09440,2.80460,2.86020,158113215
"2022-04-21, 08:00:00",2.86030,2.94720,2.68170,2.75560,103245153
"2022-04-22, 08:00:00",2.75560,2.81380,2.70510,2.74350,65369483
"2022-04-23, 08:00:00",2.74350,2.76590,2.66570,2.69340,44732240
"2022-04-24, 08:00:00",2.69350,2.83550,2.65260,2.76750,66488555
"2022-04-25, 08:00:00",2.76750,2.77450,2.56020,2.71680,136732583
"2022-04-26, 08:00:00",2.71670,2.74850,2.42450,2.47590,101394986
"2022-04-27, 08:00:00",2.47610,2.57610,2.43310,2.52870,79628780
"2022-04-28, 08:00:00",2.52860,2.57460,2.45750,2.50250,81273870
"2022-04-29, 08:00:00",2.50250,2.51990,2.22100,2.30040,117692371
"2022-04-30, 08:00:00",2.30050,2.34340,1.81920,1.96030,132651742
"2022-05-01, 08:00:00",1.96000,2.19770,1.91730,2.14190,170652784
"2022-05-02, 08:00:00",2.14170,2.18610,2.01030,2.11170,127771560
"2022-05-03, 08:00:00",2.11150,2.30640,2.08100,2.12950,169479589
"2022-05-04, 08:00:00",2.13000,2.45920,2.11460,2.43630,150475756
"2022-05-05, 08:00:00",2.43610,2.45750,2.04940,2.12340,147499365
"2022-05-06, 08:00:00",2.12360,2.14370,1.98000,2.05440,114942496
"2022-05-07, 08:00:00",2.05420,2.06860,1.87000,1.94090,85720987
"2022-05-08, 08:00:00",1.94100,2.05250,1.88120,2.00020,145575364
"2022-05-09, 08:00:00",2.00070,2.03870,1.67520,1.69140,262215645
"2022-05-10, 08:00:00",1.69180,1.93220,1.62630,1.72720,274881466
"2022-05-11, 08:00:00",1.72710,1.79440,1.04300,1.31750,489696580
"2022-05-12, 08:00:00",1.31750,1.40750,0.96220,1.11150,415360482
"2022-05-13, 08:00:00",1.11190,1.52790,1.10290,1.27110,362845545
"2022-05-14, 08:00:00",1.27100,1.53640,1.19410,1.43120,333535761
"2022-05-15, 08:00:00",1.43090,1.46340,1.28630,1.45680,196639532
"2022-05-16, 08:00:00",1.45690,1.45870,1.27770,1.31530,169064822
"2022-05-17, 08:00:00",1.31550,1.40420,1.28540,1.36990,135378050
"2022-05-18, 08:00:00",1.36970,1.39420,1.18230,1.19230,155960330
"2022-05-19, 08:00:00",1.19220,1.35000,1.13770,1.29720,225771059
"2022-05-20, 08:00:00",1.29740,1.38380,1.21420,1.27100,297278223
"2022-05-21, 08:00:00",1.27110,1.34370,1.24130,1.32350,144735174
"2022-05-22, 08:00:00",1.32380,1.40190,1.31100,1.37770,153246048
"2022-05-23, 08:00:00",1.37760,1.46100,1.26880,1.29650,223053121
"2022-05-24, 08:00:00",1.29640,1.32710,1.21610,1.30870,167857625
"2022-05-25, 08:00:00",1.30880,1.42000,1.23330,1.38730,377026369
"2022-05-26, 08:00:00",1.38730,1.51630,1.24580,1.36120,1211271596
"2022-05-27, 08:00:00",1.36090,1.38280,1.25080,1.28980,601190022
"2022-05-28, 08:00:00",1.28970,1.33060,1.26450,1.30000,261071567
"2022-05-29, 08:00:00",1.30010,1.31510,1.25360,1.31000,206323989
"2022-05-30, 08:00:00",1.30990,1.47000,1.29460,1.43690,291009795
"2022-05-31, 08:00:00",1.43690,1.52460,1.37730,1.45100,295791974
"2022-06-01, 08:00:00",1.45090,1.45980,1.28000,1.32360,240302140
"2022-06-02, 08:00:00",1.32370,1.37320,1.29490,1.36690,176255285
"2022-06-03, 08:00:00",1.36700,1.36970,1.26430,1.29290,159178722
"2022-06-04, 08:00:00",1.29280,1.30790,1.24980,1.29500,112252850
"2022-06-05, 08:00:00",1.29530,1.31080,1.26800,1.29840,84775438
"2022-06-06, 08:00:00",1.29830,1.39680,1.28810,1.34640,170352824
"2022-06-07, 08:00:00",1.34650,1.34870,1.25610,1.31110,166743033
